"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1962-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","9.1",",,E,06,","53.7",",,,E"
"NLE00101973","1962-09","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","1",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","34.2",",,E,18,","103.6",",,,E"
"NLE00101973","1962-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","31.4",",,E,26,","64.1",",,,E"
"NLE00101973","1962-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","13.2",",,E,15,","63.7",",,,E"
"NLE00101973","1962-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","4","1,","19621230","+,1,E","19621215",",,E","80","1,,E,30,+","11.8",",,E,15,","80.5",",,,E"
"NLE00101973","1963-01","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","15","3,","19630126","+,3,E","19630103",",,E","80","3,,E,26,+","8.5",",,E,03,","24.8",",,,E"
"NLE00101973","1963-02","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","17",",","19630224","+,,E","19630211",",,E","80",",,E,24,+","4.2",",,E,11,","11.1",",,,E"
"NLE00101973","1963-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","7",",E","0",",E","0",",","19630302","+,,E","19630311",",,E","20",",,E,02,+","12.8",",,E,11,","51.4",",,,E"
"NLE00101973","1963-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.1",",,E,29,","41.2",",,,E"
"NLE00101973","1963-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.2",",,E,01,","58.3",",,,E"
"NLE00101973","1963-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","11",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","16.5",",,E,13,","84.7",",,,E"
"NLE00101973","1963-07","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.5",",,E,06,","33.0",",,,E"
"NLE00101973","1963-08","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","15",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","43.7",",,E,20,","180.4",",,,E"
"NLE00101973","1963-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","12.4",",,E,24,","56.1",",,,E"
"NLE00101973","1963-10","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","10.4",",,E,06,","46.7",",,,E"
"NLE00101973","1963-11","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.1",",,E,18,","90.5",",,,E"
"NLE00101973","1963-12","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","3",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","7.5",",,E,26,","22.6",",,,E"
"NLE00101973","1964-01","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","1",",","19640113",",,E","19640114",",,E","40",",,E,13,","4.0",",,E,14,","21.8",",,,E"
"NLE00101973","1964-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","7.0",",,E,11,","26.3",",,,E"
"NLE00101973","1964-03","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.6",",,E,19,","42.2",",,,E"
"NLE00101973","1964-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","13.6",",,E,28,","59.3",",,,E"
"NLE00101973","1964-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","20.5",",,E,31,","42.7",",,,E"
"NLE00101973","1964-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","32.1",",,E,18,","88.9",",,,E"
"NLE00101973","1964-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","22.5",",,E,18,","50.2",",,,E"
"NLE00101973","1964-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","41.7",",,E,12,","100.2",",,,E"
"NLE00101973","1964-09","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","16.1",",,E,05,","36.6",",,,E"
"NLE00101973","1964-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","12",",E","0",",E","0",",","19641031","+,,E","19641008",",,E","0",",,E,31,+","18.5",",,E,08,","139.1",",,,E"
"NLE00101973","1964-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","9.2",",,E,13,","51.6",",,,E"
"NLE00101973","1964-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0","1,","19641226","+,1,E","19641231",",,E","20","1,,E,26,+","13.2",",,E,31,","82.4",",,,E"
"NLE00101973","1965-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","12.8",",,E,09,","81.3",",,,E"
"NLE00101973","1965-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.5",",,E,12,","13.5",",,,E"
"NLE00101973","1965-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","17.2",",,E,20,","62.9",",,,E"
"NLE00101973","1965-04","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.5",",,E,17,","68.1",",,,E"
"NLE00101973","1965-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","15.4",",,E,08,","64.7",",,,E"
"NLE00101973","1965-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.3",",,E,16,","44.3",",,,E"
"NLE00101973","1965-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","23.1",",,E,07,","119.8",",,,E"
"NLE00101973","1965-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","17.5",",,E,31,","107.4",",,,E"
"NLE00101973","1965-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","16.5",",,E,03,","74.1",",,,E"
"NLE00101973","1965-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.5",",,E,15,","22.0",",,,E"
"NLE00101973","1965-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19651123",",,E","19651129",",,E","10",",,E,23,","11.8",",,E,29,","67.9",",,,E"
"NLE00101973","1965-12","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","31.0",",,E,09,","140.7",",,,E"
"NLE00101973","1966-01","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","2",",","19660118","+,,E","19660101",",,E","40",",,E,18,+","12.1",",,E,01,","44.7",",,,E"
"NLE00101973","1966-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","4",",","19660213",",,E","19660206",",,E","150",",,E,13,","16.5",",,E,06,","86.9",",,,E"
"NLE00101973","1966-03","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","19660331","+,,E","19660327","+,,E","0",",,E,31,+","7.1",",,E,27,+","46.0",",,,E"
"NLE00101973","1966-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.8",",,E,18,","73.9",",,,E"
"NLE00101973","1966-05","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.3",",,E,04,","28.1",",,,E"
"NLE00101973","1966-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","34.5",",,E,18,","124.5",",,,E"
"NLE00101973","1966-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","14",",E","0",",E","0",",","19660731","+,,E","19660709",",,E","0",",,E,31,+","18.8",",,E,09,","138.6",",,,E"
"NLE00101973","1966-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","10.8",",,E,24,","58.2",",,,E"
"NLE00101973","1966-09","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","15.6",",,E,14,","24.3",",,,E"
"NLE00101973","1966-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","11.4",",,E,22,","50.7",",,,E"
"NLE00101973","1966-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.5",",,E,09,","121.1",",,,E"
"NLE00101973","1966-12","51.75","4.0831","1.0","DIRKSLAND, NL","28",",E","16",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.2",",,E,12,","123.3",",,,E"
"NLE00101973","1967-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","19670110","+,,E","19670102",",,E","20",",,E,10,+","9.5",",,E,02,","51.1",",,,E"
"NLE00101973","1967-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","22.3",",,E,27,","65.8",",,,E"
"NLE00101973","1967-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.1",",,E,27,","48.5",",,,E"
"NLE00101973","1967-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","19670430","+,,E","19670412",",,E","0",",,E,30,+","12.2",",,E,12,","40.1",",,,E"
"NLE00101973","1967-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19670531","+,,E","19670524","+,,E","0",",,E,31,+","24.0",",,E,24,+","104.0",",,,E"
"NLE00101973","1967-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","7.8",",,E,23,","18.3",",,,E"
"NLE00101973","1967-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","6",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","18.1",",,E,18,","53.8",",,,E"
"NLE00101973","1967-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","16.3",",,E,02,","75.0",",,,E"
"NLE00101973","1967-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","13.3",",,E,01,","58.0",",,,E"
"NLE00101973","1967-10","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","0",",E","0",",","19671031","+,,E","19671012",",,E","0",",,E,31,+","12.2",",,E,12,","91.7",",,,E"
"NLE00101973","1967-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.4",",,E,28,","80.8",",,,E"
"NLE00101973","1967-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","14",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","16.5",",,E,22,","88.8",",,,E"
"NLE00101973","1968-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","19680112",",,E","19680105",",,E","20",",,E,12,","17.3",",,E,05,","62.3",",,,E"
"NLE00101973","1968-02","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","19680205",",,E","19680202",",,E","20",",,E,05,","10.4",",,E,02,","44.3",",,,E"
"NLE00101973","1968-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.2",",,E,14,","41.4",",,,E"
"NLE00101973","1968-04","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","6.0",",,E,04,","27.7",",,,E"
"NLE00101973","1968-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","14.5",",,E,03,","68.8",",,,E"
"NLE00101973","1968-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.5",",,E,08,","62.6",",,,E"
"NLE00101973","1968-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","13",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","32.7",",,E,06,","124.9",",,,E"
"NLE00101973","1968-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","33.4",",,E,17,","125.2",",,,E"
"NLE00101973","1968-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","20.2",",,E,29,","134.9",",,,E"
"NLE00101973","1968-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","26.7",",,E,12,","77.4",",,,E"
"NLE00101973","1968-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.2",",,E,23,","40.5",",,,E"
"NLE00101973","1968-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","5",",","19681230","+,,E","19681226",",,E","150",",,E,30,+","13.2",",,E,26,","51.1",",,,E"
"NLE00101973","1969-01","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","12.8",",,E,22,","42.3",",,,E"
"NLE00101973","1969-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","6",",","19690208",",,E","19690202",",,E","80",",,E,08,","6.5",",,E,02,","49.8",",,,E"
"NLE00101973","1969-03","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","19690331","+,,E","19690318",",,E","0",",,E,31,+","14.9",",,E,18,","69.8",",,,E"
"NLE00101973","1969-04","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","10.9",",,E,21,","67.6",",,,E"
"NLE00101973","1969-05","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.0",",,E,17,","63.9",",,,E"
"NLE00101973","1969-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","22.2",",,E,02,","57.3",",,,E"
"NLE00101973","1969-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","9.2",",,E,10,","30.7",",,,E"
"NLE00101973","1969-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","22.8",",,E,22,","111.1",",,,E"
"NLE00101973","1969-09","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","0",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","2.0",",,E,17,","5.9",",,,E"
"NLE00101973","1969-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.6",",,E,23,","11.0",",,,E"
"NLE00101973","1969-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","1",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","28.6",",,E,28,","110.7",",,,E"
"NLE00101973","1969-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","10.3",",,E,21,","59.1",",,,E"
"NLE00101973","1970-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","1",",","19700107",",,E","19700126",",,E","40",",,E,07,","14.5",",,E,26,","65.2",",,,E"
"NLE00101973","1970-02","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","2","1,","19700218","+,1,E","19700221",",,E","40","1,,E,18,+","13.1",",,E,21,","97.2",",,,E"
"NLE00101973","1970-03","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","1",",","19700304",",,E","19700301",",,E","40",",,E,04,","8.2",",,E,01,","57.7",",,,E"
"NLE00101973","1970-04","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","6",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","9.7",",,E,06,","60.7",",,,E"
"NLE00101973","1970-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","6.0",",,E,10,","18.5",",,,E"
"NLE00101973","1970-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","9.5",",,E,29,","20.4",",,,E"
"NLE00101973","1970-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","28.0",",,E,14,","111.3",",,,E"
"NLE00101973","1970-08","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","13.6",",,E,07,","34.0",",,,E"
"NLE00101973","1970-09","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","42.5",",,E,15,","96.5",",,,E"
"NLE00101973","1970-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","17.3",",,E,20,","84.4",",,,E"
"NLE00101973","1970-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.5",",,E,02,","92.5",",,,E"
"NLE00101973","1970-12","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.8",",,E,04,","45.1",",,,E"
"NLE00101973","1971-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","6",",","19710106","+,,E","19710127",",,E","40",",,E,06,+","12.5",",,E,27,","65.0",",,,E"
"NLE00101973","1971-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.3",",,E,15,","33.2",",,,E"
"NLE00101973","1971-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","6.6",",,E,17,","42.3",",,,E"
"NLE00101973","1971-04","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","7.3",",,E,26,","21.3",",,,E"
"NLE00101973","1971-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","21.0",",,E,23,","69.9",",,,E"
"NLE00101973","1971-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","11",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.1",",,E,14,","112.1",",,,E"
"NLE00101973","1971-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","19.5",",,E,28,","39.3",",,,E"
"NLE00101973","1971-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","12.0",",,E,05,","58.9",",,,E"
"NLE00101973","1971-09","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.0",",,E,27,","23.4",",,,E"
"NLE00101973","1971-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","18.5",",,E,03,","44.2",",,,E"
"NLE00101973","1971-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","30.5",",,E,18,","105.1",",,,E"
"NLE00101973","1971-12","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.7",",,E,19,","17.2",",,,E"
"NLE00101973","1972-01","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","6.8",",,E,26,","30.0",",,,E"
"NLE00101973","1972-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","12.1",",,E,21,","42.9",",,,E"
"NLE00101973","1972-03","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","6.2",",,E,27,","26.6",",,,E"
"NLE00101973","1972-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","9.5",",,E,10,","46.0",",,,E"
"NLE00101973","1972-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","19720531","+,,E","19720505",",,E","0",",,E,31,+","14.0",",,E,05,","69.5",",,,E"
"NLE00101973","1972-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.8",",,E,22,","77.4",",,,E"
"NLE00101973","1972-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","1",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","54.5",",,E,23,","118.3",",,,E"
"NLE00101973","1972-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","17.1",",,E,02,","58.9",",,,E"
"NLE00101973","1972-09","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.0",",,E,09,","65.9",",,,E"
"NLE00101973","1972-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.5",",,E,27,","29.0",",,,E"
"NLE00101973","1972-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","16.9",",,E,10,","83.0",",,,E"
"NLE00101973","1972-12","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","4.5",",,E,10,","16.5",",,,E"
"NLE00101973","1973-01","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.8",",,E,26,","35.0",",,,E"
"NLE00101973","1973-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","14.0",",,E,12,","65.7",",,,E"
"NLE00101973","1973-03","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.8",",,E,06,","13.0",",,,E"
"NLE00101973","1973-04","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.5",",,E,01,","59.6",",,,E"
"NLE00101973","1973-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","10.1",",,E,03,","64.4",",,,E"
"NLE00101973","1973-06","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","11.0",",,E,02,","29.7",",,,E"
