"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294009","1896-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","18960207",",,6","","","18960206",",,6","","","18960206",",1,6","18960228",",,6","-11.1",",6,07,","","","51",",,6,06,","5.1","1,,6,06,","22.2",",6,28,","","","379.4",",6","5.9","1,,,6","51",",,,6","5.25",",6","14.16",",,,6","-3.66",",,,6"
"USC00294009","1896-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","7.6","6","7.6","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","19","1,6","0","1,6","","","18960305",",1,6","","","","","","","18960310",",,6","18960326","+,1,6","-10.0","1,6,05,","","","","","1.3",",,6,10,","30.0","1,6,26,+","","","208.0","1,6","1.6",",,,6","","","11.45","2,6","21.13","1,,,6","1.77","1,,,6"
"USC00294009","1896-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","14.2","6","6.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","18960417",",,6","","","","","","","18960427",",,6","18960421",",,6","-6.1",",6,17,","","","","","0.0",",T,6,27,","30.0",",6,21,","","","137.9",",6","0.0",",T,,6","","","13.96",",6","24.44",",,,6","3.47",",,,6"
"USC00294009","1896-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","102.3","6","88.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","18960502",",1,6","","","","","","","18960526","+,,6","18960528",",,6","1.1","1,6,02,","","","","","0.0",",T,6,26,+","40.0",",6,28,","","","20.8",",6","0.0",",T,,6","","","20.58","1,6","31.31",",,,6","9.86","1,,,6"
"USC00294009","1896-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","327.7","6","225.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18960604",",,6","","","","","","","18960628",",,6","18960616","+,,6","10.0",",6,04,","","","","","7.9",",,6,28,","41.7",",6,16,+","","","0.0",",6","8.9",",,,6","","","25.85",",6","36.26",",,,6","15.43",",,,6"
"USC00294009","1896-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","520.3","6","192.6",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960712",",,6","","","","","","","18960716",",,6","18960709",",,6","12.8",",6,12,","","","","","14.7",",,6,16,","38.3",",6,09,","0.0","6","0.0",",6","76.4",",,,6","","","24.55",",6","32.87",",,,6","16.22",",,,6"
"USC00294009","1896-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","686.5","6","166.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960824","+,,6","","","","","","","18960827",",,6","18960820",",,6","12.8",",6,24,+","","","","","24.1",",,6,27,","35.0",",6,20,","0.0","6","0.0",",6","46.9",",,,6","","","23.69",",6","31.93",",,,6","15.46",",,,6"
"USC00294009","1896-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","748.6","6","62.1","3,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","5","3,6","","","18960927",",,6","","","","","","","18960919",",,6","18960917","+,3,6","6.7",",6,27,","","","","","13.2",",,6,19,","32.8","3,6,17,+","20.5","6","20.5","3,6","52.3",",,,6","","","19.77","3,6","27.42","3,,,6","12.11",",,,6"
"USC00294009","1896-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","748.6","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18961028",",,6","","","","","","","18961001",",,6","18961009",",,6","-1.1",",6,28,","","","","","37.3",",,6,01,","24.4",",6,09,","203.2","6","182.7",",6","113.0",",,,6","","","12.44",",6","18.53",",,,6","6.35",",,,6"
"USC00294009","1896-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961125",",,6","","","","","","","","","0.3",",,6,25,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00294009","1896-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18961231",",,6","","","","","","","18961228",",,6","18961206",",,6","-6.1",",6,31,","","","","","0.5",",,6,28,","17.2",",6,06,","","","406.7",",6","0.5",",,,6","","","5.21",",6","12.76",",,,6","-2.34",",,,6"
"USC00294009","1897-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18970104","+,,6","","","18970118",",,6","","","18970118",",,6","18970126","+,,6","-10.0",",6,04,+","","","76",",,6,18,","5.3",",,6,18,","13.9",",6,26,+","","","483.6",",6","23.4",",,,6","135",",,,6","2.73",",6","8.40",",,,6","-2.93",",,,6"
"USC00294009","1897-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","18970222",",,6","","","","","","","18970218",",,6","18970228",",,6","-7.2",",6,22,","","","","","0.5",",,6,18,","23.3",",6,28,","","","338.5",",6","0.5",",,,6","","","6.24",",6","13.98",",,,6","-1.49",",,,6"
"USC00294009","1897-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18970322",",,6","","","","","","","18970315",",,6","18970301",",,6","-7.2",",6,22,","","","","","6.6",",,6,15,","23.3",",6,01,","","","282.7",",6","12.7",",,,6","","","9.21",",6","16.88",",,,6","1.55",",,,6"
"USC00294009","1897-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","5.6","6","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970402",",,6","","","","","","","18970425",",,6","18970418",",,6","1.1",",6,02,","","","","","3.8",",,6,25,","29.4",",6,18,","","","89.7",",6","5.1",",,,6","","","15.53",",6","23.91",",,,6","7.14",",,,6"
"USC00294009","1897-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","81.8","6","76.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","18970503",",,6","","","","","","","18970518",",,6","18970524","+,1,6","5.6",",6,03,","","","","","8.6",",,6,18,","32.2","1,6,24,+","","","10.0","1,6","8.9",",,,6","","","20.55","1,6","29.39","1,,,6","11.71",",,,6"
"USC00294009","1897-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","23",",6","","","","","","","","","","","18970611",",,6","18970624",",,6","","","","","","","5.3",",,6,11,","37.2",",6,24,","","","","","10.6",",,,6","","","","","32.91",",,,6","",""
"USC00294009","1897-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","196.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970711",",,6","","","","","","","18970721",",,6","18970714","+,,6","11.7",",6,11,","","","","","18.5",",,6,21,","35.0",",6,14,+","0.0","6","0.0",",6","87.3",",,,6","","","24.66",",6","31.75",",,,6","17.58",",,,6"
"USC00294009","1897-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","155.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970823","+,,6","","","","","","","18970818",",,6","18970809","+,,6","12.8",",6,23,+","","","","","15.7",",,6,18,","33.9",",6,09,+","0.0","6","0.0",",6","81.8",",,,6","","","23.35",",6","30.24",",,,6","16.47",",,,6"
"USC00294009","1897-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","53.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970927",",,6","","","","","","","18970902",",,6","18970902","+,,6","10.6",",6,27,","","","","","31.5",",,6,02,","30.6",",6,02,+","7.8","6","7.8",",6","136.6",",,,6","","","19.85",",6","26.00",",,,6","13.69",",,,6"
"USC00294009","1897-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","6.4",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","18971029",",,6","","","18971028",",,6","","","18971008",",,6","18971002",",,6","-2.2",",6,29,","","","76",",,6,28,","26.7",",,6,08,","27.2",",6,02,","160.3","6","152.5",",6","65.2",",,,6","89",",,,6","13.62",",6","20.62",",,,6","6.62",",,,6"
"USC00294009","1897-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971125",",,6","","","","","","","","","0.3",",,6,25,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00294009","1897-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","18971212","+,1,6","","","18971224",",,6","","","18971224",",,6","18971228",",,6","-7.8","1,6,12,+","","","25",",,6,24,","2.5",",,6,24,","21.1",",6,28,","","","419.3",",6","2.5",",,,6","25",",,,6","4.37","1,6","12.25",",,,6","-3.52","1,,,6"
"USC00294009","1898-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","3","5,6","2","5,6","0","5,6","","","1",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","18980122",",,6","","","18980127",",,6","","","18980127",",5,6","18980107",",1,6","-12.8",",6,22,","","","25",",,6,27,","8.9","5,,6,27,","21.7","1,6,07,","","","453.9","1,6","17.0","5,,,6","25",",,,6","3.22","1,6","11.97","1,,,6","-5.53",",,,6"
"USC00294009","1898-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","18980204","+,,6","","","","","","","18980209",",,6","18980226",",,6","-4.4",",6,04,+","","","","","3.3",",,6,09,","28.9",",6,26,","","","233.9",",6","3.3",",,,6","","","9.98",",6","19.34",",,,6","0.61",",,,6"
"USC00294009","1898-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","18980324",",,6","","","18980302",",,6","","","18980310",",,6","18980308",",,6","-5.0",",6,24,","","","76",",,6,02,","8.1",",,6,10,","24.4",",6,08,","","","262.7",",6","15.0",",,,6","76",",,,6","9.86",",6","18.52",",,,6","1.20",",,,6"
"USC00294009","1898-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","11.6","6","11.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","1",",6","","","18980405","+,1,6","","","","","","","18980415",",,6","18980428",",,6","0.0","1,6,05,+","","","","","12.2",",,6,15,","34.4",",6,28,","","","86.6",",6","12.2",",,,6","","","15.68","1,6","25.34",",,,6","6.03","1,,,6"
"USC00294009","1898-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","18980508",",,6","18980526",",,6","","","","","","","25.4",",,6,08,","38.9",",6,26,","","","","","34.1",",,,6","","","","","30.31",",,,6","",""
"USC00294009","1898-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","25",",6","","","","","","","","","","","18980625",",,6","18980624",",,6","","","","","","","1.0",",,6,25,","40.0",",6,24,","","","","","2.1",",,,6","","","","","34.94",",,,6","",""
"USC00294009","1898-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","","","18980720",",,6","","","","","","","","","38.3",",6,20,","","","","","","","","","","","32.76",",,,6","",""
"USC00294009","1898-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0","3,6","27","3,6","14","3,6","","","","","","","","","","","18980905",",,6","18980907",",3,6","","","","","","","7.1",",,6,05,","38.9","3,6,07,","","","","","8.7",",,,6","","","","","32.09","3,,,6","",""
"USC00294009","1898-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00294009","1898-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981121",",,6","","","18981121",",,6","","","","","","","38",",,6,21,","14.5",",,6,21,","","","","","","","14.5",",,,6","38",",,,6","","","","","",""
"USC00294009","1898-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","0",",","31",",6","","","","","","","","","18981207","+,,6","","","18981209",",,6","","","18981209",",1,6","","","-7.2",",6,07,+","","","203",",,6,09,","20.3","1,,6,09,","","","","","","","20.3","1,,,6","203",",,,6","","","","","-3.19",",,,6"
"USC00294009","1899-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","18990123",",,6","","","18990131","+,,6","","","18990131","+,,6","18990131",",,6","-11.1",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,31,","","","386.2",",6","0.0",",,,6","0",",,,6","5.87",",6","17.38",",,,6","-5.64",",,,6"
"USC00294009","1899-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","18990206",",1,6","","","18990224",",,6","","","18990224",",,6","18990228","+,,6","-16.1","1,6,06,","","","0",",T,6,24,","0.0",",T,6,24,","21.7",",6,28,+","","","359.3",",6","0.0",",T,,6","0",",T,,6","5.05","1,6","14.90",",,,6","-4.81","1,,,6"
"USC00294009","1899-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","18",",6","0",",6","","","18990321",",1,6","","","","","","","18990320",",,6","18990305",",,6","-7.2","1,6,21,","","","","","4.1",",,6,20,","25.0",",6,05,","","","262.4",",6","4.1",",,,6","","","9.65","1,6","20.00",",,,6","-0.70","1,,,6"
"USC00294009","1899-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","18990425",",,6","","","","","","","","","18990430","+,,6","-3.3",",6,25,","","","","","","","24.4",",6,30,+","","","210.3",",6","","","","","11.32",",6","21.80",",,,6","0.85",",,,6"
"USC00294009","1899-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","43.6","6","43.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","31",",6","11",",6","","","18990501",",2,6","","","","","","","18990531","+,,6","18990529",",,6","-0.6","2,6,01,","","","","","0.0",",,6,31,+","35.0",",6,29,","","","40.5",",6","0.0",",,,6","","","18.46","2,6","29.78",",,,6","7.14","2,,,6"
"USC00294009","1899-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","18990624",",,6","18990624",",,6","","","","","","","7.6",",,6,24,","37.2",",6,24,","","","","","7.6",",,,6","","","","","33.32",",,,6","",""
"USC00294009","1899-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990713",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00294009","1899-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990808",",,6","","","","","","","","","8.6",",,6,08,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00294009","1899-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","73.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990925","+,,6","","","","","","","18990930","+,,6","18990917","+,,6","8.9",",6,25,+","","","","","0.0",",,6,30,+","32.8",",6,17,+","","","3.4",",6","0.0",",,,6","","","20.68",",6","28.94",",,,6","12.42",",,,6"
"USC00294009","1899-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18991028",",,6","","","","","","","18991031","+,,6","18991009",",,6","-1.1",",6,28,","","","","","0.0",",,6,31,+","24.4",",6,09,","","","181.6",",6","0.0",",,,6","","","12.48",",6","18.61",",,,6","6.35",",,,6"
"USC00294009","1899-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","18991123",",,6","","","","","","","18991119",",,6","18991118",",2,6","-8.9",",6,23,","","","","","14.7",",,6,19,","20.0","2,6,18,","","","353.0","2,6","14.7",",,,6","","","5.63","2,6","13.55","2,,,6","-2.29",",,,6"
"USC00294009","1899-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","0","2,6","1","2,6","0","2,6","","","18991213",",2,6","","","18991220",",,6","","","18991220",",,6","18991215",",2,6","-11.1","2,6,13,","","","152",",,6,20,","15.2",",,6,20,","22.2","2,6,15,","","","378.9","2,6","15.2",",,,6","152",",,,6","5.27","2,6","15.73","2,,,6","-5.19","2,,,6"
"USC00294009","1900-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19000120",",,6","","","19000109",",,6","","","19000109",",,6","19000111",",,6","-7.8",",6,20,","","","25",",,6,09,","8.6",",,6,09,","20.6",",6,11,","","","390.4",",6","8.6",",,,6","25",",,,6","5.74",",6","15.61",",,,6","-4.13",",,,6"
"USC00294009","1900-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19000217",",,6","","","19000228","+,,6","","","19000228","+,,6","19000223",",,6","-11.1",",6,17,","","","0",",,6,28,+","0.0",",,6,28,+","19.4",",6,23,","","","367.0",",6","0.0",",,,6","0",",,,6","5.23",",6","16.40",",,,6","-5.95",",,,6"
"USC00294009","1900-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","3.1","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","19000307","+,,6","","","","","","","19000321",",,6","19000324",",,6","-2.2",",6,07,+","","","","","7.4",",,6,21,","30.0",",6,24,","","","211.4",",6","12.2",",,,6","","","11.61",",6","21.31",",,,6","1.91",",,,6"
"USC00294009","1900-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","3.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19000410",",,6","","","19000403","+,,6","","","19000417",",,6","19000421",",,6","-4.4",",6,10,","","","0",",T,6,03,+","4.1",",,6,17,","27.8",",6,21,","","","240.6",",6","4.1",",,,6","0",",T,,6","10.31",",6","20.29",",,,6","0.33",",,,6"
"USC00294009","1900-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","7.0","6","3.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19000515","+,,6","","","","","","","19000526",",,6","19000531",",,6","4.4",",6,15,+","","","","","8.4",",,6,26,","32.8",",6,31,","","","46.2",",6","8.4",",,,6","","","16.97",",6","26.85",",,,6","7.09",",,,6"
