"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0020","2003-08","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","48.8",",,,N","0",",,,N"
"US1COJF0020","2003-09","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,03,","9.5",",,,N","0",",,,N"
"US1COJF0020","2003-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,31,","4.6",",,,N","0",",,,N"
"US1COJF0020","2003-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","2","5,N","1","5,N","0","5,N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",5,N","114",",,N,23,","130",",,N,23,","6.1","5,,N,23,","7.1","5,,,N","130",",,,N"
"US1COJF0020","2003-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","1",",N","0",",N","1",",N","3",",N","20031209",",,N","20031209",",,N","20031209",",,N","191",",,N,09,","197",",,N,09,","14.2",",,N,09,","17.3",",,,N","261",",,,N"
"US1COJF0020","2004-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","5",",N","4",",N","0",",N","2",",N","4",",N","20040121",",,N","20040103",",,N","20040121",",,N","74",",,N,21,","104",",,N,03,","5.6",",,N,21,","17.4",",,,N","301",",,,N"
"US1COJF0020","2004-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","7",",N","5",",N","0",",N","3","2,N","5","1,N","20040220",",2,N","20040220","+,1,N","20040220",",,N","89","2,,N,20,","94","1,,N,20,+","10.7",",,N,20,","33.6",",,,N","320","1,,,N"
"US1COJF0020","2004-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","1",",N","0",",N","1",",N","2",",N","20040305",",,N","20040305",",,N","20040305",",,N","132",",,N,05,","132",",,N,05,","15.7",",,N,05,","17.5",",,,N","163",",,,N"
"US1COJF0020","2004-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","14",",N","10",",N","2",",N","0",",N","5",",N","20040430","+,,N","20040410",",,N","20040403",",,N","0",",,N,30,+","184",",,N,10,","35.1",",,N,03,","132.5",",,,N","574",",,,N"
"US1COJF0020","2004-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","5",",N","4",",N","0",",N","0",",N","1",",N","20040513",",,N","20040501",",,N","20040513",",,N","3",",,N,13,","79",",,N,01,","15.7",",,N,13,","31.9",",,,N","98",",,,N"
"US1COJF0020","2004-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","14",",N","9",",N","2",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628",",,N","0",",,N,30,+","0",",,N,30,+","94.5",",,N,28,","176.1",",,,N","0",",,,N"
"US1COJF0020","2004-07","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,23,","32.1",",,,N","0",",,,N"
"US1COJF0020","2004-08","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,19,","70.1",",,,N","0",",,,N"
"US1COJF0020","2004-09","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,22,","34.8",",,,N","0",",,,N"
"US1COJF0020","2004-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041006",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,06,","68.1",",,,N","0",",,,N"
"US1COJF0020","2004-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","6",",N","0",",N","3",",N","6",",N","20041129",",,N","20041129",",,N","20041101",",,N","229",",,N,29,","229",",,N,29,","17.3",",,N,01,","55.9",",,,N","606",",,,N"
"US1COJF0020","2004-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","0",",N","0",",N","0",",N","2",",N","20041231","+,,N","20041222",",,N","20041223",",,N","0",",,N,31,+","53",",,N,22,","2.0",",,N,23,","5.1",",,,N","91",",,,N"
"US1COJF0020","2005-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","6",",N","3",",N","0",",N","0","1,N","3",",N","20050131","+,1,N","20050131",",,N","20050131",",,N","0","1,,N,31,+","155",",,N,31,","11.7",",,N,31,","28.2",",,,N","323",",,,N"
"US1COJF0020","2005-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","4",",N","1",",N","0",",N","0",",N","1",",N","20050228","+,,N","20050216",",,N","20050216",",,N","0",",,N,28,+","48",",,N,16,","3.6",",,N,16,","5.0",",,,N","60",",,,N"
"US1COJF0020","2005-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","3",",N","0",",N","0",",N","3",",N","20050331","+,,N","20050313",",,N","20050313",",,N","0",",,N,31,+","140",",,N,13,","11.7",",,N,13,","28.5",",,,N","260",",,,N"
"US1COJF0020","2005-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","5",",N","2",",N","","","3",",N","","","20050411",",,N","20050411",",,N","","","465",",,N,11,","43.4",",,N,11,","101.9",",,,N","588",",,,N"
"US1COJF0020","2005-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","6",",N","0",",N","","","1",",N","","","20050501",",,N","20050512",",,N","","","58",",,N,01,","7.9",",,N,12,","36.4",",,,N","73",",,,N"
"US1COJF0020","2005-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","16",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","14.0",",,N,11,","63.6",",,,N","0",",,,N"
"US1COJF0020","2005-07","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","18.0",",,N,26,","21.9",",,,N","0",",,,N"
"US1COJF0020","2005-08","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","24.6",",,N,04,","56.7",",,,N","0",",,,N"
"US1COJF0020","2005-09","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","6.9",",,N,14,","18.4",",,,N","0",",,,N"
"US1COJF0020","2005-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","3",",N","1",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","25",",,N,10,","44.7",",,N,10,","67.5",",,,N","38",",,,N"
"US1COJF0020","2005-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","104",",,N,15,","10.2",",,N,15,","17.6",",,,N","160",",,,N"
"US1COJF0020","2005-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","69",",,N,03,","6.4",",,N,03,","12.8",",,,N","156",",,,N"
"US1COJF0020","2006-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","89",",,N,20,","8.4",",,N,20,","12.0",",,,N","135",",,,N"
"US1COJF0020","2006-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","99",",,N,10,","6.9",",,N,10,","13.5",",,,N","185",",,,N"
"US1COJF0020","2006-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","20060313",",,N","20060309",",,N","","","102",",,N,13,","13.7",",,N,09,","43.5",",,,N","409",",,,N"
"US1COJF0020","2006-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","6",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","51",",,N,25,","8.6",",,N,08,","34.4",",,,N","51",",,,N"
"US1COJF0020","2006-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","12",",N","3",",N","0",",N","","","1",",N","","","20060510",",,N","20060510",",,N","","","28",",,N,10,","9.9",",,N,10,","23.9",",,,N","28",",,,N"
"US1COJF0020","2006-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","2.8",",,N,17,","8.0",",,,N","0",",,,N"
"US1COJF0020","2006-07","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","12",",N","7",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","28.2",",,N,09,","62.5",",,,N","0",",,,N"
"US1COJF0020","2006-08","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060804",",,N","","","0",",,N,31,+","10.4",",,N,04,","34.1",",,,N","0",",,,N"
"US1COJF0020","2006-09","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","6.9",",,N,21,","28.6",",,,N","0",",,,N"
"US1COJF0020","2006-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","7",",N","6",",N","1",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","183",",,N,26,","25.4",",,N,26,","80.7",",,,N","529",",,,N"
"US1COJF0020","2006-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","274",",,N,29,","16.0",",,N,29,","21.4",",,,N","353",",,,N"
"US1COJF0020","2006-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","4",",N","2",",N","","","6",",N","","","20061221",",,N","20061221",",,N","","","838",",,N,21,","60.7",",,N,21,","112.3",",,,N","1567",",,,N"
"US1COJF0020","2007-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","11",",N","4",",N","0",",N","","","9",",N","","","20070122",",,N","20070105",",,N","","","165",",,N,22,","15.2",",,N,05,","42.6",",,,N","642",",,,N"
"US1COJF0020","2007-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20070202",",,N","20070202",",,N","","","117",",,N,02,","6.1",",,N,02,","23.1",",,,N","392",",,,N"
"US1COJF0020","2007-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20070301",",,N","20070325",",,N","","","155",",,N,01,","13.0",",,N,25,","42.1",",,,N","239",",,,N"
"US1COJF0020","2007-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","23",",,N,09,","61.0",",,N,25,","108.5",",,,N","56",",,,N"
"US1COJF0020","2007-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070506",",,N","20070506",",,N","","","0",",T,N,06,","17.8",",,N,06,","68.7",",,,N","0",",T,,N"
"US1COJF0020","2009-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","16","4,N","9","4,N","1","4,N","","","","","","","","","20090602",",4,N","","","","","30.0","4,,N,02,","81.0","4,,,N","",""
"US1COJF0020","2015-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","28",",N","14",",N","2",",N","","","","","","","","","20150510",",,N","","","","","36.1",",,N,10,","188.8",",,,N","",""
"US1COJF0020","2015-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","19",",N","8",",N","0",",N","","","","","","","","","20150612",",,N","","","","","22.9",",,N,12,","87.6",",,,N","",""
"US1COJF0020","2022-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","8.4",",,N,01,","20.1",",,,N","",""
"US1COJF0020","2022-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","5",",N","3",",N","0",",N","","","5","1,N","","","20221118",",1,N","20221118",",,N","","","305","1,,N,18,","9.9",",,N,18,","23.1",",,,N","607","1,,,N"
"US1COJF0020","2022-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","3",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","409",",,N,29,","39.4",",,N,29,","48.3",",,,N","506",",,,N"
"US1COJF0020","2023-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","11",",N","2",",N","0",",N","","","4",",N","","","20230118",",,N","20230119",",,N","","","91",",,N,18,","5.6",",,N,19,","18.0",",,,N","288",",,,N"
"US1COJF0020","2023-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","193",",,N,15,","6.1",",,N,15,","19.8",",,,N","373",",,,N"
"US1COJF0020","2023-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20230327",",,N","20230316",",,N","","","104",",,N,27,","17.5",",,N,16,","31.4",",,,N","275",",,,N"
"US1COJF0020","2023-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","9",",N","5",",N","1",",N","","","6","1,N","","","20230426",",1,N","20230426",",,N","","","173","1,,N,26,","39.6",",,N,26,","85.8",",,,N","586","1,,,N"
"US1COJF0020","2023-05","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","16",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","67.1",",,N,12,","155.1",",,,N","",""
"US1COJF0020","2023-06","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","18","5,N","11","5,N","2","5,N","","","","","","","","","20230623",",5,N","","","","","37.8","5,,N,23,","143.7","5,,,N","",""
"US1COJF0020","2023-10","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","8",",N","1",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","180","3,,N,29,","10.9",",,N,29,","16.7",",,,N","228","3,,,N"
"US1COJF0020","2023-11","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20231109",",1,N","20231109",",,N","","","150","1,,N,09,","8.9",",,N,09,","17.4",",,,N","280","1,,,N"
"US1COJF0020","2023-12","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20231209",",1,N","20231209",",,N","","","152","1,,N,09,","10.2",",,N,09,","22.5",",,,N","318","1,,,N"
"US1COJF0020","2024-01","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","3",",N","0",",N","","","5",",N","","","20240108",",,N","20240108",",,N","","","74",",,N,08,","5.1",",,N,08,","19.0",",,,N","289",",,,N"
"US1COJF0020","2024-02","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","7",",N","6",",N","1",",N","","","6",",N","","","20240204",",,N","20240204",",,N","","","358",",,N,04,","28.7",",,N,04,","54.9",",,,N","800",",,,N"
"US1COJF0020","2024-03","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10",",N","5",",N","1",",N","","","5","2,N","","","20240314",",2,N","20240314",",,N","","","371","2,,N,14,","36.8",",,N,14,","74.0",",,,N","993","2,,,N"
"US1COJF0020","2024-04","39.7664","-105.2382","1816.0","GOLDEN 1.2 NW, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","20240420",",2,N","","","","","26.2","2,,N,20,","77.1","2,,,N","",""
