"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101948","1978-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101948","1978-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1978-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1978-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1978-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1978-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1978-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1978-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19780930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1978-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19781031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1978-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19781130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1978-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19781231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101948","1979-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1979-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1979-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19790930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1979-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19791031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1979-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19791130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1979-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19791231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101948","1980-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1980-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1980-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19800930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1980-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19801031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1980-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19801130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1980-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19801231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101948","1981-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1981-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1981-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19810930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1981-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19811031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1981-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19811130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1981-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19811231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101948","1982-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1982-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1982-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19820930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1982-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19821031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1982-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19821130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1982-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19821231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00101948","1983-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1983-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1983-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19830930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1983-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19831031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1983-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19831130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1983-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19831231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1984-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19840131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1984-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19840229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00101948","1984-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19840331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1984-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19840430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","1984-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","19840531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00101948","1984-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","1",",E","0",",E","0",",E","","","","","19840630",",,E","","","0.7",",,E,30,","0.7",",,,E"
"NLE00101948","1984-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","1",",E","","","","","19840709",",,E","","","27.7",",,E,09,","90.7",",,,E"
"NLE00101948","1984-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","3",",E","0",",E","0",",E","","","","","19840804",",,E","","","1.8",",,E,04,","4.8",",,,E"
"NLE00101948","1984-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","13",",E","1",",E","","","","","19840909",",,E","","","26.2",",,E,09,","121.4",",,,E"
"NLE00101948","1984-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","12",",E","0",",E","","","","","19841022",",,E","","","18.5",",,E,22,","94.3",",,,E"
"NLE00101948","1984-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","1",",E","","","","","19841122",",,E","","","29.7",",,E,22,","83.4",",,,E"
"NLE00101948","1984-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","","","","","19841220",",,E","","","17.6",",,E,20,","51.1",",,,E"
"NLE00101948","1985-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","4",",E","0",",E","","","","","19850124",",,E","","","12.0",",,E,24,","45.4",",,,E"
"NLE00101948","1985-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","2",",E","0",",E","0",",E","","","","","19850223",",,E","","","1.0",",,E,23,","1.9",",,,E"
"NLE00101948","1985-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","0",",E","","","","","19850329",",,E","","","7.9",",,E,29,","53.8",",,,E"
"NLE00101948","1985-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","11",",E","0",",E","","","","","19850413",",,E","","","9.7",",,E,13,","56.4",",,,E"
"NLE00101948","1985-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","19850521",",,E","","","11.8",",,E,21,","46.5",",,,E"
"NLE00101948","1985-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","13",",E","0",",E","","","","","19850624",",,E","","","25.0",",,E,24,","136.8",",,,E"
"NLE00101948","1985-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","19850729",",,E","","","20.9",",,E,29,","110.9",",,,E"
"NLE00101948","1985-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","13",",E","0",",E","","","","","19850814",",,E","","","11.9",",,E,14,","92.3",",,,E"
"NLE00101948","1985-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","19850907",",,E","","","6.1",",,E,07,","31.8",",,,E"
"NLE00101948","1985-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","2",",E","0",",E","","","","","19851007",",,E","","","20.4",",,E,07,","31.7",",,,E"
"NLE00101948","1985-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","9",",E","0",",E","","","","","19851109",",,E","","","14.8",",,E,09,","76.4",",,,E"
"NLE00101948","1985-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","8",",E","0",",E","","","","","19851226",",,E","","","14.7",",,E,26,","73.5",",,,E"
"NLE00101948","1986-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","13",",E","0",",E","","","","","19860118",",,E","","","12.1",",,E,18,","98.5",",,,E"
"NLE00101948","1986-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","1",",E","0",",E","0",",E","","","","","19860222",",,E","","","0.9",",,E,22,","1.1",",,,E"
"NLE00101948","1986-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","0",",E","","","","","19860322",",,E","","","16.3",",,E,22,","55.4",",,,E"
"NLE00101948","1986-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","19860427",",,E","","","6.4",",,E,27,","28.8",",,,E"
"NLE00101948","1986-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","4",",E","0",",E","","","","","19860506",",,E","","","11.5",",,E,06,","35.5",",,,E"
"NLE00101948","1986-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","6",",E","0",",E","","","","","19860606",",,E","","","14.2",",,E,06,","44.4",",,,E"
"NLE00101948","1986-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","19860705",",,E","","","8.1",",,E,05,","27.5",",,,E"
"NLE00101948","1986-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","","","","","19860803",",,E","","","11.9",",,E,03,","75.9",",,,E"
"NLE00101948","1986-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","3",",E","0",",E","","","","","19860902",",,E","","","12.0",",,E,02,","38.9",",,,E"
"NLE00101948","1986-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","10",",E","1",",E","","","","","19861020",",,E","","","28.5",",,E,20,","105.0",",,,E"
"NLE00101948","1986-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","7",",E","0",",E","","","","","19861119",",,E","","","17.3",",,E,19,","59.5",",,,E"
"NLE00101948","1986-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","15",",E","0",",E","","","","","19861230",",,E","","","23.7",",,E,30,","127.9",",,,E"
"NLE00101948","1987-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","3",",E","0",",E","","","","","19870101",",,E","","","17.0",",,E,01,","37.4",",,,E"
"NLE00101948","1987-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","19870227",",,E","","","9.3",",,E,27,","40.5",",,,E"
"NLE00101948","1987-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","7",",E","0",",E","","","","","19870301",",,E","","","15.5",",,E,01,","59.5",",,,E"
"NLE00101948","1987-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","19870419",",,E","","","6.3",",,E,19,","25.8",",,,E"
"NLE00101948","1987-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","19870514",",,E","","","9.4",",,E,14,","66.1",",,,E"
"NLE00101948","1987-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","12",",E","0",",E","","","","","19870607",",,E","","","22.9",",,E,07,","117.7",",,,E"
"NLE00101948","1987-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","13",",E","3",",E","","","","","19870721",",,E","","","29.9",",,E,21,","179.0",",,,E"
"NLE00101948","1987-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","0",",E","","","","","19870813",",,E","","","8.5",",,E,13,","69.7",",,,E"
"NLE00101948","1987-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","1",",E","","","","","19870910",",,E","","","26.2",",,E,10,","76.3",",,,E"
"NLE00101948","1987-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","10",",E","0",",E","","","","","19871008",",,E","","","16.6",",,E,08,","91.4",",,,E"
"NLE00101948","1987-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","12",",E","1",",E","","","","","19871119",",,E","","","28.9",",,E,19,","105.3",",,,E"
"NLE00101948","1987-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","","","","","19871217",",,E","","","19.4",",,E,17,","67.7",",,,E"
"NLE00101948","1988-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","16",",E","1",",E","","","","","19880105",",,E","","","28.6",",,E,05,","148.5",",,,E"
"NLE00101948","1988-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","11",",E","0",",E","","","","","19880205",",,E","","","23.2",",,E,05,","87.5",",,,E"
"NLE00101948","1988-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","13",",E","0",",E","","","","","19880320",",,E","","","10.6",",,E,20,","86.6",",,,E"
