"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110300","1902-04","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19020422",",,I","8.6",",,I,22,","8.6",",,,I"
"IN001110300","1902-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","3",",I","0",",I","19020512",",,I","23.1",",,I,12,","47.7",",,,I"
"IN001110300","1902-06","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","3",",I","0",",I","19020613",",,I","21.3",",,I,13,","40.9",",,,I"
"IN001110300","1902-07","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","10",",I","1",",I","19020702",",,I","43.7",",,I,02,","118.6",",,,I"
"IN001110300","1902-08","16.55","80.8","21.0","GANNAVARAM, IN","15",",I","13",",I","3",",I","19020804",",,I","52.3",",,I,04,","246.2",",,,I"
"IN001110300","1902-09","16.55","80.8","21.0","GANNAVARAM, IN","12",",I","11",",I","3",",I","19020912",",,I","50.5",",,I,12,","199.9",",,,I"
"IN001110300","1902-10","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","7",",I","3",",I","19021029",",,I","108.0",",,I,29,","255.6",",,,I"
"IN001110300","1902-11","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","4",",I","0",",I","19021103",",,I","13.7",",,I,03,","26.3",",,,I"
"IN001110300","1902-12","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","0",",I","19021224",",,I","18.8",",,I,24,","35.0",",,,I"
"IN001110300","1903-01","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","1",",I","19030120",",,I","33.0",",,I,20,","33.0",",,,I"
"IN001110300","1903-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1903-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1903-04","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1903-05","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","6",",I","0",",I","19030528",",,I","16.0",",,I,28,","50.0",",,,I"
"IN001110300","1903-06","16.55","80.8","21.0","GANNAVARAM, IN","8",",I","6",",I","2",",I","19030617",",,I","80.0",",,I,17,","140.0",",,,I"
"IN001110300","1903-07","16.55","80.8","21.0","GANNAVARAM, IN","17",",I","14",",I","5",",I","19030719",",,I","73.7",",,I,19,","369.8",",,,I"
"IN001110300","1903-08","16.55","80.8","21.0","GANNAVARAM, IN","15",",I","13",",I","6",",I","19030830",",,I","71.1",",,I,30,","365.3",",,,I"
"IN001110300","1903-09","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","9",",I","4",",I","19030915",",,I","69.9",",,I,15,","216.1",",,,I"
"IN001110300","1903-10","16.55","80.8","21.0","GANNAVARAM, IN","12",",I","11",",I","1",",I","19031004",",,I","49.8",",,I,04,","139.3",",,,I"
"IN001110300","1903-11","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","10",",I","3",",I","19031129",",,I","54.6",",,I,29,","184.4",",,,I"
"IN001110300","1903-12","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19031201",",,I","18.0",",,I,01,","19.8",",,,I"
"IN001110300","1904-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1904-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110300","1904-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1904-04","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","0",",I","0",",I","19040410",",,I","1.3",",,I,10,","1.3",",,,I"
"IN001110300","1904-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","4",",I","2",",I","19040526",",,I","66.0",",,I,26,","122.4",",,,I"
"IN001110300","1904-06","16.55","80.8","21.0","GANNAVARAM, IN","7","1,I","6","1,I","2","1,I","19040606",",1,I","38.1","1,,I,06,","104.0","1,,,I"
"IN001110300","1904-07","16.55","80.8","21.0","GANNAVARAM, IN","11","1,I","5","1,I","1","1,I","19040702",",1,I","29.2","1,,I,02,","54.5","1,,,I"
"IN001110300","1904-08","16.55","80.8","21.0","GANNAVARAM, IN","12",",I","10",",I","1",",I","19040803",",,I","27.9",",,I,03,","80.5",",,,I"
"IN001110300","1904-09","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","7",",I","1",",I","19040907",",,I","28.4",",,I,07,","82.7",",,,I"
"IN001110300","1904-10","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","6",",I","4",",I","19041015",",,I","134.6",",,I,15,","317.5",",,,I"
"IN001110300","1904-11","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1904-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1905-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1905-02","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","2",",I","0",",I","19050224",",,I","3.6",",,I,24,","6.1",",,,I"
"IN001110300","1905-03","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","2",",I","0",",I","19050322",",,I","10.2",",,I,22,","14.3",",,,I"
"IN001110300","1905-04","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19050425",",,I","2.5",",,I,25,","2.5",",,,I"
"IN001110300","1905-05","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","3",",I","0",",I","19050515",",,I","7.9",",,I,15,","20.7",",,,I"
"IN001110300","1905-06","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","8",",I","0",",I","19050628",",,I","22.9",",,I,28,","59.2",",,,I"
"IN001110300","1905-07","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","5",",I","0",",I","19050719",",,I","20.3",",,I,19,","43.6",",,,I"
"IN001110300","1905-08","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","11",",I","2",",I","19050816",",,I","34.8",",,I,16,","171.1",",,,I"
"IN001110300","1905-09","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","5",",I","1",",I","19050905",",,I","31.8",",,I,05,","98.1",",,,I"
"IN001110300","1905-10","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","4",",I","0",",I","19051003",",,I","16.5",",,I,03,","32.7",",,,I"
"IN001110300","1905-11","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1905-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1906-01","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19060121",",,I","3.6",",,I,21,","3.6",",,,I"
"IN001110300","1906-02","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","1",",I","19060213",",,I","25.4",",,I,13,","25.4",",,,I"
"IN001110300","1906-03","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19060320",",,I","5.1",",,I,20,","6.9",",,,I"
"IN001110300","1906-04","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1906-05","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19060529",",,I","5.1",",,I,29,","5.1",",,,I"
"IN001110300","1906-06","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","8",",I","2",",I","19060619",",,I","119.4",",,I,19,","260.0",",,,I"
"IN001110300","1906-08","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","10",",I","4",",I","19060824",",,I","81.3",",,I,24,","233.9",",,,I"
"IN001110300","1906-09","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","7",",I","1",",I","19060922",",,I","47.0",",,I,22,","103.9",",,,I"
"IN001110300","1906-10","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","5",",I","0",",I","19061010",",,I","9.9",",,I,10,","38.6",",,,I"
"IN001110300","1906-11","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","1",",I","19061105",",,I","39.9",",,I,05,","56.7",",,,I"
"IN001110300","1906-12","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","5",",I","1",",I","19061229",",,I","36.8",",,I,29,","74.7",",,,I"
"IN001110300","1907-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1907-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1907-03","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","0",",I","19070320",",,I","18.5",",,I,20,","30.4",",,,I"
"IN001110300","1907-04","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","2",",I","2",",I","19070418",",,I","43.7",",,I,18,","78.5",",,,I"
"IN001110300","1907-05","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19070513",",,I","6.6",",,I,13,","8.6",",,,I"
"IN001110300","1907-06","16.55","80.8","21.0","GANNAVARAM, IN","5","1,I","5","1,I","3","1,I","19070615",",1,I","72.4","1,,I,15,","207.3","1,,,I"
"IN001110300","1907-07","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","10",",I","3",",I","19070726",",,I","45.7",",,I,26,","163.6",",,,I"
"IN001110300","1907-08","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","8",",I","0",",I","19070812",",,I","17.0",",,I,12,","74.3",",,,I"
"IN001110300","1907-09","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","4",",I","0",",I","19070916",",,I","19.8",",,I,16,","44.8",",,,I"
"IN001110300","1907-10","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","2",",I","0",",I","19071017",",,I","12.2",",,I,17,","14.7",",,,I"
"IN001110300","1907-11","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","6",",I","0",",I","19071128",",,I","18.0",",,I,28,","53.0",",,,I"
"IN001110300","1907-12","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","0",",I","19071211",",,I","10.2",",,I,11,","18.6",",,,I"
"IN001110300","1908-01","16.55","80.8","21.0","GANNAVARAM, IN","2","1,I","2","1,I","0","1,I","19080114",",1,I","18.3","1,,I,14,","29.0","1,,,I"
"IN001110300","1908-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110300","1908-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1908-04","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1908-05","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19080513",",,I","7.6",",,I,13,","7.6",",,,I"
"IN001110300","1908-06","16.55","80.8","21.0","GANNAVARAM, IN","8",",I","6",",I","0",",I","19080624",",,I","7.6",",,I,24,","30.1",",,,I"
"IN001110300","1908-07","16.55","80.8","21.0","GANNAVARAM, IN","20",",I","13",",I","2",",I","19080704",",,I","40.6",",,I,04,","163.5",",,,I"
"IN001110300","1908-08","16.55","80.8","21.0","GANNAVARAM, IN","21",",I","13",",I","3",",I","19080808",",,I","35.1",",,I,08,","174.1",",,,I"
"IN001110300","1908-09","16.55","80.8","21.0","GANNAVARAM, IN","22",",I","17",",I","3",",I","19080923",",,I","40.4",",,I,23,","254.5",",,,I"
"IN001110300","1908-10","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","4",",I","0",",I","19081026",",,I","10.2",",,I,26,","34.9",",,,I"
"IN001110300","1908-11","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1908-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1909-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1909-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1909-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1909-04","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","3",",I","0",",I","19090406",",,I","11.4",",,I,06,","26.6",",,,I"
"IN001110300","1909-05","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","5",",I","0",",I","19090523",",,I","4.1",",,I,23,","20.7",",,,I"
"IN001110300","1909-06","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","10",",I","3",",I","19090601",",,I","50.8",",,I,01,","159.1",",,,I"
"IN001110300","1909-07","16.55","80.8","21.0","GANNAVARAM, IN","20",",I","14",",I","4",",I","19090701",",,I","66.0",",,I,01,","295.8",",,,I"
"IN001110300","1909-08","16.55","80.8","21.0","GANNAVARAM, IN","17",",I","11",",I","2",",I","19090814",",,I","30.5",",,I,14,","130.5",",,,I"
"IN001110300","1909-09","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","7",",I","1",",I","19090906",",,I","26.2",",,I,06,","95.8",",,,I"
"IN001110300","1909-10","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","0",",I","0",",I","19091021",",,I","1.0",",,I,21,","1.0",",,,I"
"IN001110300","1909-11","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","2",",I","0",",I","19091101",",,I","5.1",",,I,01,","7.6",",,,I"
"IN001110300","1909-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1910-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1910-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1910-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1910-04","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","0",",I","19100414",",,I","12.7",",,I,14,","20.3",",,,I"
"IN001110300","1910-05","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19100512",",,I","4.1",",,I,12,","5.6",",,,I"
"IN001110300","1910-06","16.55","80.8","21.0","GANNAVARAM, IN","18",",I","13",",I","3",",I","19100628",",,I","64.0",",,I,28,","229.1",",,,I"
"IN001110300","1910-07","16.55","80.8","21.0","GANNAVARAM, IN","17",",I","12",",I","3",",I","19100730",",,I","33.5",",,I,30,","186.5",",,,I"
"IN001110300","1910-08","16.55","80.8","21.0","GANNAVARAM, IN","19",",I","12",",I","0",",I","19100831",",,I","15.7",",,I,31,","97.1",",,,I"
"IN001110300","1910-09","16.55","80.8","21.0","GANNAVARAM, IN","17",",I","12",",I","5",",I","19100928",",,I","76.2",",,I,28,","270.3",",,,I"
"IN001110300","1910-10","16.55","80.8","21.0","GANNAVARAM, IN","18",",I","15",",I","4",",I","19101024",",,I","63.5",",,I,24,","313.0",",,,I"
"IN001110300","1910-11","16.55","80.8","21.0","GANNAVARAM, IN","7",",I","6",",I","2",",I","19101107",",,I","79.2",",,I,07,","177.0",",,,I"
"IN001110300","1910-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1911-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1911-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1911-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1911-04","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19110420",",,I","4.1",",,I,20,","5.4",",,,I"
"IN001110300","1911-05","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19110511",",,I","2.8",",,I,11,","2.8",",,,I"
"IN001110300","1911-06","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","5",",I","2",",I","19110607",",,I","46.5",",,I,07,","88.9",",,,I"
"IN001110300","1911-07","16.55","80.8","21.0","GANNAVARAM, IN","14",",I","13",",I","6",",I","19110715",",,I","41.1",",,I,15,","214.2",",,,I"
"IN001110300","1911-08","16.55","80.8","21.0","GANNAVARAM, IN","16",",I","10",",I","0",",I","19110829",",,I","20.1",",,I,29,","80.2",",,,I"
"IN001110300","1911-09","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","7",",I","1",",I","19110921",",,I","53.3",",,I,21,","114.6",",,,I"
"IN001110300","1911-10","16.55","80.8","21.0","GANNAVARAM, IN","6",",I","5",",I","2",",I","19111017",",,I","43.2",",,I,17,","93.3",",,,I"
"IN001110300","1911-11","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","4",",I","1",",I","19111129",",,I","41.7",",,I,29,","104.5",",,,I"
"IN001110300","1911-12","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","1",",I","0",",I","19111207",",,I","7.4",",,I,07,","8.4",",,,I"
"IN001110300","1912-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1912-02","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19120215",",,I","4.6",",,I,15,","4.6",",,,I"
"IN001110300","1912-03","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","1",",I","19120330",",,I","37.1",",,I,30,","37.1",",,,I"
"IN001110300","1912-04","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1912-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","4",",I","0",",I","19120503",",,I","21.8",",,I,03,","52.0",",,,I"
"IN001110300","1912-06","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","0",",I","19120612",",,I","15.7",",,I,12,","32.5",",,,I"
"IN001110300","1912-07","16.55","80.8","21.0","GANNAVARAM, IN","20",",I","19",",I","3",",I","19120716",",,I","78.2",",,I,16,","309.1",",,,I"
"IN001110300","1912-08","16.55","80.8","21.0","GANNAVARAM, IN","11",",I","9",",I","2",",I","19120824",",,I","68.6",",,I,24,","208.2",",,,I"
"IN001110300","1912-09","16.55","80.8","21.0","GANNAVARAM, IN","15",",I","12",",I","2",",I","19120929",",,I","54.6",",,I,29,","197.4",",,,I"
"IN001110300","1912-10","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","7",",I","0",",I","19121022",",,I","17.5",",,I,22,","44.2",",,,I"
"IN001110300","1912-11","16.55","80.8","21.0","GANNAVARAM, IN","3",",I","3",",I","1",",I","19121123",",,I","31.0",",,I,23,","56.1",",,,I"
"IN001110300","1912-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1913-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1913-02","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","0",",I","0",",I","19130219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN001110300","1913-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1913-04","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1913-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","3",",I","0",",I","19130511",",,I","6.1",",,I,11,","14.0",",,,I"
"IN001110300","1913-06","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","6",",I","1",",I","19130607",",,I","32.3",",,I,07,","77.8",",,,I"
"IN001110300","1913-07","16.55","80.8","21.0","GANNAVARAM, IN","23",",I","15",",I","3",",I","19130706",",,I","41.1",",,I,06,","235.4",",,,I"
"IN001110300","1913-08","16.55","80.8","21.0","GANNAVARAM, IN","15",",I","8",",I","3",",I","19130820",",,I","123.2",",,I,20,","228.8",",,,I"
"IN001110300","1913-09","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","5",",I","2",",I","19130924",",,I","107.4",",,I,24,","162.7",",,,I"
"IN001110300","1913-10","16.55","80.8","21.0","GANNAVARAM, IN","9",",I","7",",I","2",",I","19131007",",,I","27.9",",,I,07,","79.0",",,,I"
"IN001110300","1913-11","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110300","1913-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1914-01","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1914-02","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110300","1914-03","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1914-04","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","4",",I","2",",I","19140413",",,I","49.5",",,I,13,","106.6",",,,I"
"IN001110300","1914-05","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","2",",I","0",",I","19140506",",,I","16.0",",,I,06,","21.3",",,,I"
"IN001110300","1914-06","16.55","80.8","21.0","GANNAVARAM, IN","10",",I","7",",I","0",",I","19140612",",,I","16.0",",,I,12,","60.6",",,,I"
"IN001110300","1914-07","16.55","80.8","21.0","GANNAVARAM, IN","20",",I","17",",I","3",",I","19140724",",,I","41.9",",,I,24,","241.7",",,,I"
"IN001110300","1914-08","16.55","80.8","21.0","GANNAVARAM, IN","19",",I","17",",I","2",",I","19140824",",,I","43.4",",,I,24,","221.8",",,,I"
"IN001110300","1914-09","16.55","80.8","21.0","GANNAVARAM, IN","22",",I","17",",I","2",",I","19140928","+,,I","26.4",",,I,28,+","219.3",",,,I"
"IN001110300","1914-10","16.55","80.8","21.0","GANNAVARAM, IN","4",",I","3",",I","0",",I","19141024",",,I","11.7",",,I,24,","28.2",",,,I"
"IN001110300","1914-11","16.55","80.8","21.0","GANNAVARAM, IN","1",",I","1",",I","0",",I","19141103",",,I","16.8",",,I,03,","16.8",",,,I"
"IN001110300","1914-12","16.55","80.8","21.0","GANNAVARAM, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110300","1915-01","16.55","80.8","21.0","GANNAVARAM, IN","5",",I","3",",I","0",",I","19150118",",,I","9.1",",,I,18,","19.1",",,,I"
"IN001110300","1915-02","16.55","80.8","21.0","GANNAVARAM, IN","2",",I","2",",I","0",",I","19150206",",,I","13.7",",,I,06,","17.3",",,,I"
