"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0104","2021-12","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","11",",N","2",",N","0",",N","","","","","20211221",",,N","","","9.1",",,N,21,","20.6",",,,N","",""
"US1FLPN0104","2022-01","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9",",N","2",",N","0",",N","","","","","20220126",",,N","","","21.8",",,N,26,","36.4",",,,N","",""
"US1FLPN0104","2022-02","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","14","2,N","4","2,N","0","2,N","","","","","20220209",",2,N","","","11.2","2,,N,09,","26.6","2,,,N","",""
"US1FLPN0104","2022-03","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1FLPN0104","2022-04","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","8","1,N","5","1,N","1","1,N","","","","","20220403",",1,N","","","36.3","1,,N,03,","105.0","1,,,N","",""
"US1FLPN0104","2022-05","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","11",",N","6",",N","1",",N","","","","","20220501",",,N","","","53.1",",,N,01,","123.8",",,,N","",""
"US1FLPN0104","2022-07","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","20","5,N","12","5,N","3","5,N","","","","","20220709",",5,N","","","48.8","5,,N,09,","228.5",",a,,N","",""
"US1FLPN0104","2022-08","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","19","4,N","13","4,N","1","4,N","","","","","20220809",",4,N","","","57.4","4,,N,09,","216.8","1,a,,N","",""
"US1FLPN0104","2022-09","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","19","3,N","13","3,N","3","3,N","","","","","20220909",",3,N","","","45.2","3,,N,09,","244.2",",a,,N","",""
"US1FLPN0104","2022-10","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","8","1,N","1","1,N","0","1,N","","","","","20221018",",1,N","","","7.9","1,,N,18,","15.8","1,,,N","",""
"US1FLPN0104","2022-12","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","10","1,N","4","1,N","0","1,N","","","","","20221216",",1,N","","","20.8","1,,N,16,","50.2","1,,,N","",""
"US1FLPN0104","2023-02","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20230228","+,4,N","20230212",",1,N","0","4,,N,28,+","6.4","1,,N,12,","9.4","1,,,N","0","4,,,N"
"US1FLPN0104","2023-03","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1FLPN0104","2023-04","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","5","3,N","2","3,N","0","3,N","","","","","20230417",",3,N","","","17.3","3,,N,17,","33.1","3,,,N","",""
"US1FLPN0104","2023-06","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","11",",N","7",",N","2",",N","","","","","20230622",",,N","","","49.0",",,N,22,","125.0",",,,N","",""
"US1FLPN0104","2023-08","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","14",",N","9",",N","1",",N","","","","","20230830",",,N","","","40.6",",,N,30,","109.0",",,,N","",""
"US1FLPN0104","2023-09","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9","1,N","3","1,N","0","1,N","","","","","20230909",",1,N","","","20.6","1,,N,09,","34.7","1,,,N","",""
"US1FLPN0104","2023-10","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","16.8",",,N,13,","23.9",",,,N","0","4,,,N"
"US1FLPN0104","2023-11","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9","4,N","3","4,N","0","4,N","","","","","20231115",",4,N","","","22.4","4,,N,15,","62.5",",a,,N","",""
"US1FLPN0104","2023-12","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","13",",N","5",",N","1",",N","","","","","20231217",",,N","","","66.5",",,N,17,","106.9",",,,N","",""
"US1FLPN0104","2024-01","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","16",",N","6",",N","0",",N","","","","","20240110",",,N","","","24.4",",,N,10,","87.0",",,,N","",""
"US1FLPN0104","2024-02","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","9",",N","5",",N","1",",N","","","","","20240218",",,N","","","47.5",",,N,18,","97.3",",,,N","",""
"US1FLPN0104","2024-05","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20240531","+,4,N","20240516",",1,N","0","4,,N,31,+","17.5","1,,N,16,","19.8","1,,,N","0","4,,,N"
"US1FLPN0104","2024-06","27.890416","-82.793086","14.6","LARGO 1.5 SSW, FL US","14","4,N","6","4,N","2","4,N","","","","","20240624",",4,N","","","46.2","4,,N,24,","178.6","1,a,,N","",""
