"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0056","2022-03","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","11",",N","7",",N","0",",N","","","","","20220319",",,N","","","23.1",",,N,19,","83.0",",,,N","",""
"US1IALN0056","2022-04","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","17",",N","13",",N","1",",N","","","","","20220423",",,N","","","28.4",",,N,23,","104.0",",,,N","",""
"US1IALN0056","2022-05","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","13",",N","7",",N","0",",N","","","","","20220525",",,N","","","17.5",",,N,25,","74.1",",,,N","",""
"US1IALN0056","2022-06","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","12","2,N","6","2,N","2","2,N","","","","","20220625",",2,N","","","83.6","2,,N,25,","141.6",",a,,N","",""
"US1IALN0056","2022-07","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","10",",N","7",",N","1",",N","","","","","20220709",",,N","","","40.6",",,N,09,","99.9",",,,N","",""
"US1IALN0056","2022-08","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","10","2,N","8","2,N","1","2,N","","","","","20220820",",2,N","","","29.0","2,,N,20,","74.3","2,,,N","",""
"US1IALN0056","2022-09","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","5","2,N","3","2,N","0","2,N","","","","","20220911",",2,N","","","18.3","2,,N,11,","40.4",",a,,N","",""
"US1IALN0056","2022-10","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","7","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","15.2","2,,N,25,","23.7","2,,,N","",""
"US1IALN0056","2022-11","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","10",",N","4",",N","2",",N","","","","","20221105",",,N","","","56.1",",,N,05,","114.1",",,,N","",""
"US1IALN0056","2022-12","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","9","1,N","4","1,N","0","1,N","3","1,N","20221222",",1,N","20221209",",1,N","64","1,,N,22,","16.0","1,,N,09,","45.5","1,,,N","153","1,,,N"
"US1IALN0056","2023-01","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","15",",N","7",",N","0",",N","3",",N","20230129",",,N","20230117",",,N","56",",,N,29,","16.3",",,N,17,","59.5",",,,N","159",",,,N"
"US1IALN0056","2023-02","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","8",",N","6",",N","1",",N","3",",N","20230217",",,N","20230227",",,N","97",",,N,17,","38.6",",,N,27,","79.2",",,,N","219",",,,N"
"US1IALN0056","2023-03","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","8",",N","5",",N","0",",N","2","1,N","20230310",",1,N","20230310",",,N","114","1,,N,10,","7.6",",,N,10,","30.0",",,,N","201","1,,,N"
"US1IALN0056","2023-04","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","7","4,N","5","4,N","1","4,N","","","","","20230401",",4,N","","","26.2","4,,N,01,","70.0","2,a,,N","",""
"US1IALN0056","2023-05","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","6","1,N","2","1,N","1","1,N","","","","","20230508",",1,N","","","31.2","1,,N,08,","49.3","1,,,N","",""
"US1IALN0056","2023-06","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","11","1,N","5","1,N","1","1,N","","","","","20230625",",1,N","","","35.6","1,,N,25,","62.3","1,,,N","",""
"US1IALN0056","2023-07","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","8","2,N","5","2,N","0","2,N","","","","","20230713",",2,N","","","15.2","2,,N,13,","33.7","2,,,N","",""
"US1IALN0056","2023-08","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","8","5,N","2","5,N","1","5,N","","","","","20230811",",5,N","","","27.9","5,,N,11,","44.2","5,,,N","",""
"US1IALN0056","2023-09","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","7","3,N","3","3,N","0","3,N","","","","","20230911",",3,N","","","10.2","3,,N,11,","26.4","1,a,,N","",""
"US1IALN0056","2023-10","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","9",",N","4",",N","2",",N","","","","","20231014",",,N","","","37.1",",,N,14,","92.3",",,,N","",""
"US1IALN0056","2023-11","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","4","3,N","2","3,N","0","3,N","","","","","20231126",",3,N","","","8.1","3,,N,26,","16.0","3,,,N","",""
"US1IALN0056","2023-12","41.921167","-91.393705","263.0","LISBON 0.1 W, IA US","12","3,N","7","3,N","0","3,N","","","","","20231226",",3,N","","","14.5","3,,N,26,","51.5","3,,,N","",""
