"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294506","1916-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161013",",,6","","","","","","","0",",,6,31,+","70.1",",,6,13,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1916-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161121",",,6","","","","","","","","","1.0",",,6,21,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00294506","1916-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19161230",",,6","","","19161230",",,6","","","","","","","102",",,6,30,","8.4",",,6,30,","","","","","","","16.8",",,,6","229",",,,6","","","","","",""
"USC00294506","1917-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","7",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19170114",",,6","","","19170120",",,6","","","","","","","203",",,6,14,","30.5",",,6,20,","","","","","","","55.4",",,,6","431",",,,6","","","","","",""
"USC00294506","1917-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170216",",,6","","","19170216",",,6","","","","","","","102",",,6,16,","12.7",",,6,16,","","","","","","","13.7",",,,6","153",",,,6","","","","","",""
"USC00294506","1917-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170303",",,6","","","19170303",",,6","","","","","","","51",",,6,03,","3.0",",,6,03,","","","","","","","5.5",",,,6","51",",,,6","","","","","",""
"USC00294506","1917-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170410",",,6","","","19170418",",,6","","","","","","","13",",,6,10,","2.3",",,6,18,","","","","","","","3.1",",,,6","13",",,,6","","","","","",""
"USC00294506","1917-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170520",",,6","","","","","","","0",",,6,31,+","8.9",",,6,20,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170627",",,6","","","","","","","0",",,6,30,+","2.0",",,6,27,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170708",",,6","","","","","","","0",",,6,31,+","31.0",",,6,08,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170829",",,6","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00294506","1917-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171002",",,6","","","","","","","0",",,6,31,+","5.1",",,6,02,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171231","+,,6","","","19171231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19180120",",,6","","","19180125",",,6","","","","","","","102",",,6,20,","12.7",",,6,25,","","","","","","","40.0",",,,6","229",",,,6","","","","","",""
"USC00294506","1918-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19180228",",,6","","","19180228",",,6","","","","","","","152",",,6,28,","9.4",",,6,28,","","","","","","","21.8",",,,6","203",",,,6","","","","","",""
"USC00294506","1918-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180301",",,6","","","19180301",",,6","","","","","","","102",",,6,01,","8.1",",,6,01,","","","","","","","10.1",",,,6","102",",,,6","","","","","",""
"USC00294506","1918-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180504",",,6","","","","","","","0",",,6,31,+","21.8",",,6,04,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180606",",,6","","","","","","","0",",,6,30,+","3.8",",,6,06,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180726",",,6","","","","","","","0",",,6,31,+","21.8",",,6,26,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180820",",,6","","","","","","","0",",,6,31,+","46.2",",,6,20,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180906","+,,6","","","","","","","0",",,6,30,+","0.5",",,6,06,+","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181018",",,6","","","","","","","0",",,6,31,+","23.4",",,6,18,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19181125",",,6","","","19181125",",,6","","","","","","","127",",,6,25,","43.2",",,6,25,","","","","","","","53.4",",,,6","216",",,,6","","","","","",""
"USC00294506","1918-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19181222",",,6","","","19181222",",,6","","","","","","","254",",,6,22,","35.6",",,6,22,","","","","","","","54.5",",,,6","381",",,,6","","","","","",""
"USC00294506","1919-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190125",",,6","","","19190125",",,6","","","","","","","25",",,6,25,","1.0",",,6,25,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00294506","1919-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19190202",",,6","","","19190201",",,6","","","","","","","51",",,6,02,","25.4",",,6,01,","","","","","","","30.2",",,,6","76",",,,6","","","","","",""
"USC00294506","1919-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190331","+,,6","","","19190323",",,6","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190408",",,6","","","","","","","","","20.6",",,6,08,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00294506","1919-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190502",",,6","","","","","","","0",",,6,31,+","10.2",",,6,02,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190629",",,6","","","","","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190730",",,6","","","","","","","0",",,6,31,+","21.8",",,6,30,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190807",",,6","","","","","","","0",",,6,31,+","25.4",",,6,07,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190907",",,6","","","","","","","0",",,6,30,+","15.2",",,6,07,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191011",",,6","","","","","","","0",",,6,31,+","18.5",",,6,11,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191122",",,6","","","","","","","76",",,6,28,","21.6",",,6,22,","","","","","","","62.0",",,,6","76",",,,6","","","","","",""
"USC00294506","1919-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","19191231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19200110",",,6","","","19200104",",,6","","","","","","","127",",,6,10,","14.5",",,6,04,","","","","","","","46.3",",,,6","317",",,,6","","","","","",""
"USC00294506","1920-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200229","+,,6","","","19200220","+,,6","","","","","","","0",",,6,29,+","6.4",",,6,20,+","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200324","+,,6","","","19200324",",,6","","","","","","","0",",T,6,24,+","19.3",",,6,24,","","","","","","","39.7",",,,6","0",",T,,6","","","","","",""
"USC00294506","1920-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200419",",,6","","","","","","","","","3.3",",,6,19,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00294506","1920-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200528",",,6","","","","","","","0",",,6,31,+","5.1",",,6,28,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200605",",,6","","","","","","","0",",,6,30,+","25.4",",,6,05,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200722",",,6","","","","","","","0",",,6,31,+","21.8",",,6,22,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200814",",,6","","","","","","","0",",,6,31,+","27.4",",,6,14,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200916",",,6","","","","","","","0",",,6,30,+","22.4",",,6,16,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19201024",",,6","","","19201024",",,6","","","","","","","635",",,6,24,","36.1",",,6,24,","","","","","","","96.3",",,,6","1016",",,,6","","","","","",""
"USC00294506","1920-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201130","+,,6","","","19201105",",,6","","","","","","","0",",,6,30,+","8.1",",,6,05,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201212",",,6","","","19201212",",,6","","","","","","","13",",,6,12,","0.5",",,6,12,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00294506","1921-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210131","+,,6","","","19210106",",,6","","","","","","","0",",,6,31,+","6.4",",,6,06,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210206",",,6","","","19210227",",,6","","","","","","","25",",,6,06,","6.6",",,6,27,","","","","","","","10.9",",,,6","25",",,,6","","","","","",""
"USC00294506","1921-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210327",",,6","","","19210317",",,6","","","","","","","38",",,6,27,","11.9",",,6,17,","","","","","","","21.0",",,,6","38",",,,6","","","","","",""
"USC00294506","1921-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210430","+,,6","","","19210403",",,6","","","","","","","0",",,6,30,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210515",",,6","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210623",",,6","","","","","","","0",",,6,30,+","8.4",",,6,23,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210729",",,6","","","","","","","0",",,6,31,+","18.3",",,6,29,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210817",",,6","","","","","","","0",",,6,31,+","18.3",",,6,17,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210917",",,6","","","","","","","0",",,6,30,+","19.6",",,6,17,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211024",",,6","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211130","+,,6","","","19211129",",,6","","","","","","","0",",,6,30,+","10.2",",,6,29,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19211205",",,6","","","19211205",",,6","","","","","","","102",",,6,05,","10.7",",,6,05,","","","","","","","13.2",",,,6","127",",,,6","","","","","",""
"USC00294506","1922-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220131","+,,6","","","19220103",",,6","","","","","","","0",",T,6,31,+","11.2",",,6,03,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00294506","1922-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","19220228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220301",",,6","","","19220324",",,6","","","","","","","102",",,6,01,","20.3",",,6,24,","","","","","","","27.9",",,,6","102",",,,6","","","","","",""
"USC00294506","1922-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220402",",,6","","","","","","","0",",,6,30,+","1.3",",,6,02,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
