"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKE0017","2023-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230911",",,N","","","0","4,,N,30,+","59.7",",,N,11,","91.2",",,,N","0","4,,,N"
"US1KSKE0017","2023-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","1",",N","","","0","2,N","","","20231031","+,2,N","20231003",",,N","","","0","2,,N,31,+","40.9",",,N,03,","41.4",",,,N","0","2,,,N"
"US1KSKE0017","2023-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231126",",,N","","","0","1,,N,30,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1KSKE0017","2023-12","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231215",",,N","","","0","3,,N,31,+","14.0",",,N,15,","26.4",",,,N","0","3,,,N"
"US1KSKE0017","2024-01","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20240131","+,4,N","20240105",",3,N","","","0","4,,N,31,+","6.4","3,,N,05,","23.7",",a,,N","0","4,,,N"
"US1KSKE0017","2024-02","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4",",N","2",",N","0",",N","","","2","2,N","","","20240211",",2,N","20240203",",,N","","","38","2,,N,11,","7.4",",,N,03,","14.5",",,,N","63","2,,,N"
"US1KSKE0017","2024-03","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20240331","+,1,N","20240314",",,N","","","0","1,,N,31,+","4.6",",,N,14,","4.6",",,,N","0","1,,,N"
"US1KSKE0017","2024-04","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20240430","+,2,N","20240420",",,N","","","0","2,,N,30,+","3.3",",,N,20,","5.3",",,,N","0","2,,,N"
"US1KSKE0017","2024-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","3",",N","0",",N","","","","","","","","","20240530",",,N","","","","","8.4",",,N,30,","23.5",",,,N","",""
"US1KSKE0017","2024-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","10",",N","6",",N","0",",N","","","","","","","","","20240630",",,N","","","","","20.8",",,N,30,","65.5",",,,N","",""
