"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILME0013","2021-01","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","9","5,N","6","5,N","1","5,N","","","","","20210131",",5,N","","","27.9","5,,N,31,","62.7",",a,,N","",""
"US1ILME0013","2021-02","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","11","2,N","4","2,N","0","2,N","","","","","20210228",",2,N","","","10.7","2,,N,28,","42.9",",a,,N","",""
"US1ILME0013","2021-03","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","10",",N","8",",N","1",",N","","","","","20210318",",,N","","","49.5",",,N,18,","115.4",",,,N","",""
"US1ILME0013","2021-04","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","9",",N","6",",N","0",",N","","","","","20210411",",,N","","","16.0",",,N,11,","60.4",",,,N","",""
"US1ILME0013","2021-05","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","12","3,N","8","3,N","2","3,N","","","","","20210528",",3,N","","","29.2","3,,N,28,","130.6",",a,,N","",""
"US1ILME0013","2021-06","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1ILME0013","2021-07","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","10",",N","9",",N","4",",N","","","","","20210712",",,N","","","85.9",",,N,12,","256.5",",,,N","",""
"US1ILME0013","2021-08","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","3,N","4","3,N","1","3,N","","","","","20210813",",3,N","","","39.4","3,,N,13,","122.8",",a,,N","",""
"US1ILME0013","2021-09","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","5","5,N","4","5,N","2","5,N","","","","","20210901",",5,N","","","49.8","5,,N,01,","83.1",",a,,N","",""
"US1ILME0013","2021-10","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","18","3,N","10","3,N","3","3,N","","","","","20211024",",3,N","","","43.4","3,,N,24,","187.7",",a,,N","",""
"US1ILME0013","2021-11","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","5","5,N","2","5,N","0","5,N","","","","","20211111",",5,N","","","4.6","5,,N,11,","12.7",",a,,N","",""
"US1ILME0013","2021-12","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","4,N","5","4,N","0","4,N","","","","","20211211",",4,N","","","22.1","4,,N,11,","50.6","2,a,,N","",""
"US1ILME0013","2022-01","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","4",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220102",",,N","0","3,,N,31,+","15.2",",,N,02,","20.6",",,,N","0","3,,,N"
"US1ILME0013","2022-03","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","10","3,N","9","3,N","1","3,N","","","","","20220331",",3,N","","","42.4","3,,N,31,","120.0",",a,,N","",""
"US1ILME0013","2022-04","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","14","2,N","9","2,N","0","2,N","","","","","20220421",",2,N","","","13.0","2,,N,21,","69.5",",a,,N","",""
"US1ILME0013","2022-05","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","13","5,N","8","5,N","0","5,N","","","","","20220503",",5,N","","","21.1","5,,N,03,","100.9",",a,,N","",""
"US1ILME0013","2022-06","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","11","2,N","4","2,N","1","2,N","","","","","20220601",",2,N","","","46.2","2,,N,01,","93.1",",a,,N","",""
"US1ILME0013","2022-07","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","","","","","","","","","","","","","","","","","178.2",",a,,N","",""
"US1ILME0013","2022-08","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","3,N","4","3,N","2","3,N","","","","","20220830",",3,N","","","104.1","3,,N,30,","162.9",",a,,N","",""
"US1ILME0013","2022-09","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","6","4,N","4","4,N","1","4,N","","","","","20220919",",4,N","","","57.2","4,,N,19,","105.2","2,a,,N","",""
"US1ILME0013","2022-10","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","","","","","","","","","","","","","","","","","89.8","3,a,,N","",""
"US1ILME0013","2022-11","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","6","5,N","3","5,N","2","5,N","","","","","20221127",",5,N","","","33.5","5,,N,27,","63.4",",a,,N","",""
"US1ILME0013","2022-12","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","","","","","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1ILME0013","2023-02","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","2,N","4","2,N","1","2,N","","","","","20230223",",2,N","","","37.3","2,,N,23,","69.8",",a,,N","",""
"US1ILME0013","2023-04","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","6",",N","5",",N","0",",N","","","","","20230416",",,N","","","18.5",",,N,16,","58.8",",,,N","",""
"US1ILME0013","2023-05","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","9","3,N","6","3,N","2","3,N","","","","","20230508",",3,N","","","55.9","3,,N,08,","114.0",",a,,N","",""
"US1ILME0013","2023-07","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","9","2,N","5","2,N","1","2,N","","","","","20230701",",2,N","","","29.2","2,,N,01,","79.7",",a,,N","",""
"US1ILME0013","2023-08","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","12","2,N","7","2,N","3","2,N","","","","","20230807",",2,N","","","60.7","2,,N,07,","180.2",",a,,N","",""
"US1ILME0013","2023-09","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","6","5,N","3","5,N","0","5,N","","","","","20230917",",5,N","","","13.2","5,,N,17,","38.0",",a,,N","",""
"US1ILME0013","2023-10","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","3,N","6","3,N","0","3,N","","","","","20231014",",3,N","","","19.6","3,,N,14,","64.9","1,a,,N","",""
"US1ILME0013","2023-11","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","3","4,N","2","4,N","0","4,N","","","","","20231121",",4,N","","","15.5","4,,N,21,","19.8",",a,,N","",""
"US1ILME0013","2023-12","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","14",",N","10",",N","0",",N","","","","","20231201",",,N","","","18.3",",,N,01,","86.1",",,,N","",""
"US1ILME0013","2024-01","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","16",",N","9",",N","0",",N","","","","","20240109",",,N","","","22.9",",,N,09,","100.4",",,,N","",""
"US1ILME0013","2024-02","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","6.9",",,N,17,","11.5",",,,N","0","5,,,N"
"US1ILME0013","2024-03","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","9","2,N","6","2,N","0","2,N","","","","","20240326",",2,N","","","24.4","2,,N,26,","67.3","2,,,N","",""
"US1ILME0013","2024-05","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","15","3,N","10","3,N","0","3,N","","","","","20240505",",3,N","","","20.1","3,,N,05,","88.6","3,,,N","",""
"US1ILME0013","2024-06","39.9241","-89.9858","194.8","TALLULA 3.0 WSW, IL US","8","3,N","4","3,N","1","3,N","","","","","20240626",",3,N","","","58.4","3,,N,26,","80.8","3,,,N","",""
