"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J17S","2011-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20110930","+,,T","20110917",",,T","","","","","0",",,T,30,+","12.7",",,T,17,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J17S","2011-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","4",",","","","","","","","","","","","","","20111008",",,T","20111008",",,T","","","","","51",",,T,08,","15.2",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J17S","2011-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20111118",",,T","20111118",",,T","","","","","305",",,T,18,","15.2",",,T,18,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J17S","2011-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20111231",",,T","20111221",",,T","","","","","356",",,T,31,","7.6",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J17S","2012-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","20120122","+,,T","20120121",",,T","","","","","584",",,T,22,+","15.2",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J17S","2012-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","29",",","","","","","","","","","","","","","20120229",",,T","20120229",",,T","","","","","838",",,T,29,","12.7",",,T,29,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J17S","2012-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20120302",",,T","20120318",",,T","","","","","838",",,T,02,","7.6",",,T,18,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J17S","2012-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","3",",","","","","","","","","","","","","","20120402","+,,T","20120401",",,T","","","","","76",",,T,02,+","10.2",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J17S","2012-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20120531","+,,T","20120501",",,T","","","","","0",",,T,31,+","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J17S","2012-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20120630","+,,T","20120630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J17S","2012-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20120731","+,,T","20120722",",,T","","","","","0",",,T,31,+","10.2",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J17S","2012-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20120831","+,,T","20120830",",,T","","","","","0",",,T,31,+","10.2",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J17S","2012-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20120930","+,,T","20120901",",,T","","","","","0",",,T,30,+","10.2",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J17S","2012-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","6",",","","","","","","","","","","","","","20121025",",,T","20121025",",,T","","","","","102",",,T,25,","12.7",",,T,25,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J17S","2012-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","23",",","","","","","","","","","","","","","20121110",",,T","20121109",",,T","","","","","279",",,T,10,","30.5",",,T,09,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J17S","2012-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20121227","+,,T","20121217","+,,T","","","","","559",",,T,27,+","12.7",",,T,17,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010J17S","2013-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20130129","+,,T","20130110",",,T","","","","","635",",,T,29,+","10.2",",,T,10,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J17S","2013-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","20130227","+,,T","20130228","+,,T","","","","","762",",,T,27,+","7.6",",,T,28,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J17S","2013-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","4",",T","0",",T","0",",T","20130325",",,T","20130303",",,T","20130321",",,T","20130314",",,T","-25.3",",T,25,","762",",,T,03,","7.6",",,T,21,","15.4",",T,14,","","","643.3",",T","38.0",",,,T","-2.42",",T","6.29",",,,T","-11.12",",,,T"
"USS0010J17S","2013-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","20130417",",,T","20130401",",,T","20130401",",,T","20130428",",,T","-17.8",",T,17,","660",",,T,01,","20.3",",,T,01,","15.9",",T,28,","","","563.3",",T","91.2",",,,T","-0.45",",T","7.30",",,,T","-8.19",",,,T"
"USS0010J17S","2013-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","20",",T","0",",T","2",",T","0",",T","20130502",",,T","20130502","+,,T","20130520","+,,T","20130513",",,T","-14.0",",T,02,","51",",,T,02,+","7.6",",,T,20,+","22.5",",T,13,","","","370.7",",T","27.8",",,,T","6.37",",T","14.29",",,,T","-1.54",",,,T"
"USS0010J17S","2013-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","18",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","-4.9",",T,20,","0",",,T,30,+","0.0",",,T,30,+","28.5",",T,28,","","","201.6",",T","0.0",",,,T","11.61",",T","22.06",",,,T","1.17",",,,T"
"USS0010J17S","2013-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130728",",,T","20130731","+,,T","20130713",",,T","20130701",",,T","4.4",",T,28,","0",",,T,31,+","22.9",",,T,13,","27.8",",T,01,","96.5","T","96.5",",T","65.9",",,,T","15.22",",T","24.18",",,,T","6.26",",,,T"
"USS0010J17S","2013-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20130831","+,,T","20130820",",,T","","","","","0",",,T,31,+","7.6",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J17S","2013-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","3",",","","","","","","","","","","","","","20130926",",,T","20130926",",,T","","","","","127",",,T,26,","22.9",",,T,26,","","","","","","","114.4",",,,T","","","","","",""
"USS0010J17S","2013-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","30",",T","0",",T","0",",T","0",",T","20131016",",,T","20131028",",,T","20131010","+,,T","20131007",",,T","-12.1",",T,16,","178",",,T,28,","12.7",",,T,10,+","18.7",",T,07,","","","488.1",",T","63.5",",,,T","2.59",",T","9.85",",,,T","-4.67",",,,T"
"USS0010J17S","2013-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","30",",T","4",",T","0",",T","0",",T","20131122",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-16.6",",T,22,","254",",,T,16,","12.7",",,T,16,","13.6",",T,12,","","","580.4",",T","30.3",",,,T","-1.01",",T","6.94",",,,T","-8.97",",,,T"
"USS0010J17S","2013-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","12",",T","0",",T","0",",T","20131205",",,T","20131222","+,,T","20131203",",,T","20131217",",,T","-32.9",",T,05,","457",",,T,22,+","12.7",",,T,03,","11.0",",T,17,","","","786.7",",T","40.5",",,,T","-7.04",",T","1.08",",,,T","-15.17",",,,T"
"USS0010J17S","2014-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","7",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140129",",,T","20140119",",,T","-23.6",",T,05,","711",",,T,31,","15.2",",,T,29,","9.4",",T,19,","","","735.7",",T","48.1",",,,T","-5.40",",T","3.26",",,,T","-14.06",",,,T"
"USS0010J17S","2014-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","27",",T","9",",T","0",",T","0",",T","20140202",",,T","20140228","+,,T","20140227",",,T","20140215",",,T","-27.2",",T,02,","864",",,T,28,+","10.2",",,T,27,","9.7",",T,15,","","","631.2",",T","65.9",",,,T","-4.21",",T","2.68",",,,T","-11.10",",,,T"
"USS0010J17S","2014-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","1",",T","0",",T","0",",T","20140319",",,T","20140311",",,T","20140330",",,T","20140309",",,T","-21.7",",T,19,","864",",,T,11,","10.2",",,T,30,","12.6",",T,09,","","","619.7",",T","63.5",",,,T","-1.66",",T","6.60",",,,T","-9.92",",,,T"
"USS0010J17S","2014-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","30",",T","0",",T","0",",T","0",",T","20140414",",,T","20140404","+,,T","20140413",",,T","20140421",",,T","-17.4",",T,14,","711",",,T,04,+","12.7",",,T,13,","15.3",",T,21,","","","526.2",",T","50.7",",,,T","0.79",",T","8.67",",,,T","-7.09",",,,T"
"USS0010J17S","2014-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","21",",T","0",",T","2",",T","0",",T","20140513",",,T","20140511",",,T","20140524",",,T","20140528",",,T","-9.2",",T,13,","25",",,T,11,","7.6",",,T,24,","22.6",",T,28,","","","358.9",",T","38.2",",,,T","6.76",",T","14.53",",,,T","-1.02",",,,T"
"USS0010J17S","2014-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","12",",T","0",",T","20140618",",,T","20140630","+,,T","20140617",",,T","20140625",",,T","-4.1",",T,18,","0",",,T,30,+","10.2",",,T,17,","24.6",",T,25,","","","262.4",",T","15.2",",,,T","9.59",",T","19.00",",,,T","0.18",",,,T"
"USS0010J17S","2014-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","20140701",",,T","20140731","+,,T","20140729","+,,T","20140723",",,T","-2.4",",T,01,","0",",,T,31,+","12.7",",,T,29,+","28.8",",T,23,","107.0","T","107.0",",T","32.9",",,,T","14.88",",T","24.07",",,,T","5.69",",,,T"
"USS0010J17S","2014-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20140824",",,T","20140831","+,,T","20140823","+,,T","20140818",",,T","-0.5",",T,24,","0",",,T,31,+","15.2",",,T,23,+","27.3",",T,18,","295.3","T","188.3",",T","93.9",",,,T","12.26",",T","19.95",",,,T","4.57",",,,T"
"USS0010J17S","2014-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","7",",T","0",",T","13",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140924",",,T","-6.1",",T,12,","0",",,T,30,+","38.1",",,T,27,","23.3",",T,24,","534.9","T","239.6",",T","103.9",",,,T","10.35",",T","18.73",",,,T","1.96",",,,T"
"USS0010J17S","2014-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141012",",,T","20141014",",,T","-8.7",",T,28,","0",",,T,31,+","10.2",",,T,12,","19.1",",T,14,","925.0","T","390.1",",T","17.8",",,,T","5.75",",T","14.13",",,,T","-2.63",",,,T"
"USS0010J17S","2014-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","3",",T","29",",T","5",",T","0",",T","0",",T","20141116",",,T","20141125","+,,T","20141122",",,T","20141106",",,T","-28.6",",T,16,","305",",,T,25,+","12.7",",,T,22,","16.9",",T,06,","1543.2","T","618.2",",T","50.6",",,,T","-2.27",",T","5.30",",,,T","-9.85",",,,T"
"USS0010J17S","2014-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","30",",T","10",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141221",",,T","20141210",",,T","-30.2",",T,30,","483",",,T,29,+","7.6",",,T,21,","11.4",",T,10,","2251.9","T","708.7",",T","35.4",",,,T","-4.53",",T","2.58",",,,T","-11.63",",,,T"
"USS0010J17S","2015-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20150122",",,T","20150114","+,,T","20150112",",,T","20150126",",,T","-25.4",",T,22,","533",",,T,14,+","7.6",",,T,12,","16.4",",T,26,","2910.4","T","658.5",",T","22.6",",,,T","-2.91",",T","5.42",",,,T","-11.24",",,,T"
"USS0010J17S","2015-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","27",",T","5",",T","0",",T","0",",T","20150223",",,T","20150226",",,T","20150228","+,,T","20150214",",,T","-24.3",",T,23,","610",",,T,26,","5.1",",,T,28,+","14.9",",T,14,","3498.8","T","588.4",",T","35.4",",,,T","-2.68",",T","5.37",",,,T","-10.74",",,,T"
"USS0010J17S","2015-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","2",",T","31",",T","1",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150323","+,,T","20150315",",,T","-20.2",",T,04,","711",",,T,03,","7.6",",,T,23,+","18.6",",T,15,","4041.4","T","542.6",",T","25.2",",,,T","0.83",",T","9.60",",,,T","-7.95",",,,T"
"USS0010J17S","2015-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","29",",T","1",",T","0",",T","0",",T","20150403",",,T","20150415",",,T","20150425","+,,T","20150429",",,T","-17.0",",T,03,","25",",,T,15,","5.1",",,T,25,+","18.1",",T,29,","4520.8","T","479.4",",T","25.3",",,,T","2.35",",T","9.61",",,,T","-4.91",",,,T"
"USS0010J17S","2015-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","19",",T","0",",T","1",",T","0",",T","20150516",",,T","20150531","+,,T","20150527",",,T","20150531",",,T","-5.6",",T,16,","0",",,T,31,+","12.7",",,T,27,","22.8",",T,31,","4903.4","T","382.6",",T","93.7",",,,T","5.99",",T","12.42",",,,T","-0.44",",,,T"
"USS0010J17S","2015-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150604",",,T","20150630","+,,T","20150610",",,T","20150630","+,,T","0.3",",T,04,","0",",,T,30,+","10.2",",,T,10,","27.5",",T,30,+","5065.9","T","162.5",",T","20.3",",,,T","12.92",",T","22.27",",,,T","3.56",",,,T"
"USS0010J17S","2015-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20150729",",,T","20150731","+,,T","20150708",",,T","20150702",",,T","-3.2",",T,29,","0",",,T,31,+","7.6",",,T,08,","26.1",",T,02,","185.5","T","185.5",",T","27.9",",,,T","12.35",",T","21.49",",,,T","3.21",",,,T"
"USS0010J17S","2015-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","20150819",",,T","20150831","+,,T","20150803",",,T","20150824",",,T","-0.1",",T,19,","0",",,T,31,+","15.2",",,T,03,","27.0",",T,24,","338.2","T","152.7",",T","40.5",",,,T","13.41",",T","22.76",",,,T","4.05",",,,T"
"USS0010J17S","2015-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","17",",T","0",",T","20150919",",,T","20150930","+,,T","20150916","+,,T","20150911",",,T","-4.4",",T,19,","0",",,T,30,+","10.2",",,T,16,+","24.4",",T,11,","545.0","T","206.8",",T","27.9",",,,T","11.44",",T","20.71",",,,T","2.17",",,,T"
"USS0010J17S","2015-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","23",",T","0",",T","2",",T","0",",T","20151028",",,T","20151031","+,,T","20151029","+,,T","20151010",",,T","-8.0",",T,28,","0",",,T,31,+","5.1",",,T,29,+","22.2",",T,10,","909.9","T","364.9",",T","25.3",",,,T","6.56",",T","13.94",",,,T","-0.82",",,,T"
"USS0010J17S","2015-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","7",",T","30",",T","9",",T","0",",T","0",",T","20151127",",,T","20151130","+,,T","20151125","+,,T","20151102",",,T","-24.1",",T,27,","305",",,T,30,+","10.2",",,T,25,+","13.8",",T,02,","1586.2","T","676.3",",T","50.8",",,,T","-4.21",",T","3.56",",,,T","-11.98",",,,T"
"USS0010J17S","2015-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","11",",T","31",",T","15",",T","0",",T","0",",T","20151231",",,T","20151223","+,,T","20151225","+,,T","20151209",",,T","-28.5",",T,31,","711",",,T,23,+","7.6",",,T,25,+","10.9",",T,09,","2364.8","T","778.6",",T","60.6",",,,T","-6.78",",T","0.45",",,,T","-14.01",",,,T"
"USS0010J17S","2016-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160124",",,T","20160122",",,T","-25.7",",T,01,","864",",,T,31,","12.7",",,T,24,","8.8",",T,22,","3112.2","T","747.4",",T","73.3",",,,T","-5.78",",T","2.52",",,,T","-14.08",",,,T"
"USS0010J17S","2016-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","5",",T","29",",T","5",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160212",",,T","-21.8",",T,03,","991",",,T,01,","10.2",",,T,01,","14.0",",T,12,","3737.8","T","625.6",",T","38.0",",,,T","-3.24",",T","5.32",",,,T","-11.80",",,,T"
"USS0010J17S","2016-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","20160326",",,T","20160302",",,T","20160322",",,T","20160320",",,T","-19.4",",T,26,","737",",,T,02,","22.9",",,T,22,","13.3",",T,20,","4341.6","T","603.8",",T","55.8",",,,T","-1.15",",T","6.29",",,,T","-8.58",",,,T"
"USS0010J17S","2016-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160426",",,T","20160408",",,T","-14.0",",T,01,","584",",,T,01,","20.3",",,T,26,","16.0",",T,08,","4818.6","T","477.0",",T","60.9",",,,T","2.43",",T","9.39",",,,T","-4.53",",,,T"
"USS0010J17S","2016-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","2",",","0",",T","23",",T","0",",T","0",",T","0",",T","20160502",",,T","20160508","+,,T","20160508",",,T","20160514",",,T","-5.9",",T,02,","51",",,T,08,+","25.4",",,T,08,","19.9",",T,14,","5212.1","T","393.5",",T","111.5",",,,T","5.64",",T","12.42",",,,T","-1.14",",,,T"
