"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0269","2001-01","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","4",",N","2",",N","0",",N","11",",N","3","1,N","20010129",",,N","20010117",",1,N","20010129",",,N","97",",,N,29,","56","1,,N,17,","5.1",",,N,29,","13.8",",,,N","158","1,,,N"
"US1COLR0269","2001-02","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","6","1,N","0","1,N","0","1,N","7","3,N","3","1,N","20010209",",3,N","20010208",",1,N","20010217","+,1,N","56","3,,N,09,","38","1,,N,08,","1.8","1,,N,17,+","6.2","1,,,N","119","1,,,N"
"US1COLR0269","2001-04","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","5",",N","3",",N","2",",N","2",",N","2","1,N","20010411",",,N","20010411",",1,N","20010411",",,N","51",",,N,11,","51","1,,N,11,","38.6",",,N,11,","79.7",",,,N","81","1,,,N"
"US1COLR0269","2001-05","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","15",",N","7",",N","0",",N","3","1,N","2","2,N","20010503",",1,N","20010503",",2,N","20010503",",,N","84","1,,N,03,","66","2,,N,03,","22.4",",,N,03,","91.6",",,,N","117","2,,,N"
"US1COLR0269","2001-06","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010614",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,14,","18.1",",,,N","0",",,,N"
"US1COLR0269","2001-07","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010708",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,08,","20.5",",,,N","0",",,,N"
"US1COLR0269","2001-08","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010811","+,,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,11,+","18.1",",,,N","0",",,,N"
"US1COLR0269","2001-09","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,08,","15.9",",,,N","0",",,,N"
"US1COLR0269","2001-10","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20011031","+,,N","20011005",",,N","20011005",",,N","0",",,N,31,+","5",",,N,05,","5.3",",,N,05,","10.4",",,,N","5",",,,N"
"US1COLR0269","2001-11","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","4","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20011126",",1,N","20011126",",1,N","20011126",",1,N","71","1,,N,26,","71","1,,N,26,","6.9","1,,N,26,","17.0","1,,,N","104","1,,,N"
"US1COLR0269","2001-12","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","2",",N","1",",N","0",",N","3","1,N","1","1,N","20011216",",1,N","20011216",",1,N","20011216",",,N","43","1,,N,16,","43","1,,N,16,","4.1",",,N,16,","4.9",",,,N","43","1,,,N"
"US1COLR0269","2002-01","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","4","1,N","4","1,N","0","1,N","10","3,N","4","2,N","20020130",",3,N","20020130",",2,N","20020110",",1,N","127","3,,N,30,","114","2,,N,30,","11.2","1,,N,10,","23.4","1,,,N","305","2,,,N"
"US1COLR0269","2002-02","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","0","4,N","0","4,N","0","4,N","6","4,N","0","4,N","20020201",",4,N","20020228","+,4,N","20020221","+,4,N","64","4,,N,01,","0","4,,N,28,+","0.0","4,T,N,21,+","0.0","4,T,,N","0","4,,,N"
"US1COLR0269","2002-03","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","7","2,N","3","2,N","0","2,N","","","1","4,N","","","20020301",",4,N","20020314",",2,N","","","140","4,,N,01,","20.6","2,,N,14,","44.6","2,,,N","140","4,,,N"
"US1COLR0269","2002-04","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","20020430","+,1,N","20020419",",,N","20020427",",,N","0","1,,N,30,+","0",",T,N,19,","4.6",",,N,27,","6.7",",,,N","0",",T,,N"
"US1COLR0269","2002-05","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","4","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20020524",",1,N","20020524",",1,N","20020524",",1,N","41","1,,N,24,","41","1,,N,24,","41.4","1,,N,24,","63.0","1,,,N","47","1,,,N"
"US1COLR0269","2002-07","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,22,","3.0",",,,N","0",",,,N"
"US1COLR0269","2002-09","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20020930","+,1,N","20020930","+,1,N","20020909",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.3","1,,N,09,","56.5","1,,,N","0","1,,,N"
"US1COLR0269","2002-10","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","9",",N","4",",N","0",",N","3","1,N","2",",N","20021031",",1,N","20021031",",,N","20021002",",,N","43","1,,N,31,","28",",,N,31,","7.1",",,N,02,","24.9",",,,N","91",",,,N"
"US1COLR0269","2003-02","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","11",",N","2",",N","0",",N","17",",N","4","3,N","20030209",",,N","20030203",",3,N","20030203",",,N","140",",,N,09,","99","3,,N,03,","15.5",",,N,03,","27.5",",,,N","322","3,,,N"
"US1COLR0269","2003-04","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","10","3,N","5","3,N","1","3,N","2","2,N","2","2,N","20030406",",2,N","20030406",",2,N","20030424",",3,N","38","2,,N,06,","38","2,,N,06,","43.9","3,,N,24,","66.8","1,a,,N","74","2,,,N"
"US1COLR0269","2003-05","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","8",",N","5",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","51",",,N,10,","51",",,N,10,","39.4",",,N,10,","68.1",",,,N","51",",,,N"
"US1COLR0269","2003-07","40.4724","-105.0649","1535.0","FCL 8.1 S, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20030731","+,1,N","20030731","+,1,N","20030721",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,21,","20.6","1,,,N","0","1,,,N"
