"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1962-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","15.0",",,E,16,","64.6",",,,E"
"NLE00101881","1962-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","9.0",",,E,14,","37.0",",,,E"
"NLE00101881","1962-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","2",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","6.9",",,E,18,","18.5",",,,E"
"NLE00101881","1962-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","4",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","33.4",",,E,26,","66.6",",,,E"
"NLE00101881","1962-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","13.0",",,E,23,","63.6",",,,E"
"NLE00101881","1962-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","22.8",",,E,06,","98.6",",,,E"
"NLE00101881","1962-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","9",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","26.0",",,E,26,","82.0",",,,E"
"NLE00101881","1962-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.6",",,E,15,","54.8",",,,E"
"NLE00101881","1962-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","0",",E","0","1,","19621230","+,1,E","19621218",",,E","20","1,,E,30,+","13.4",",,E,18,","96.0",",,,E"
"NLE00101881","1963-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","1",",E","0",",E","20","4,","19630118","+,4,E","19630104",",,E","80","4,,E,18,+","7.4",",,E,04,","17.3",",,,E"
"NLE00101881","1963-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","2",",E","0",",E","16",",","19630225","+,,E","19630207",",,E","40",",,E,25,+","4.9",",,E,07,","16.4",",,,E"
"NLE00101881","1963-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","9.0",",,E,11,","53.5",",,,E"
"NLE00101881","1963-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","15.8",",,E,16,","56.9",",,,E"
"NLE00101881","1963-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.0",",,E,13,","64.4",",,,E"
"NLE00101881","1963-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","1",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","29.1",",,E,29,","63.9",",,,E"
"NLE00101881","1963-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.4",",,E,06,","36.4",",,,E"
"NLE00101881","1963-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","25.1",",,E,04,","137.4",",,,E"
"NLE00101881","1963-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","12",",E","0",",E","0",",","19630930","+,,E","19630902",",,E","0",",,E,30,+","22.5",",,E,02,","118.3",",,,E"
"NLE00101881","1963-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631020",",,E","0",",,E,31,+","12.8",",,E,20,","63.9",",,,E"
"NLE00101881","1963-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","13",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","14.0",",,E,19,","112.0",",,,E"
"NLE00101881","1963-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","3",",E","0",",E","0",",","19631225","+,,E","19631219",",,E","20",",,E,25,+","4.2",",,E,19,","25.8",",,,E"
"NLE00101881","1964-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","6.8",",,E,28,","27.6",",,,E"
"NLE00101881","1964-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","1",",E","0",",E","0","5,","19640229","+,5,E","19640217",",,E","0","5,,E,29,+","2.9",",,E,17,","19.0",",,,E"
"NLE00101881","1964-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.9",",,E,19,","35.3",",,,E"
"NLE00101881","1964-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","21.2",",,E,23,","71.2",",,,E"
"NLE00101881","1964-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640518",",,E","0",",,E,31,+","11.8",",,E,18,","54.9",",,,E"
"NLE00101881","1964-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","25.6",",,E,18,","81.6",",,,E"
"NLE00101881","1964-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","14.4",",,E,11,","65.1",",,,E"
"NLE00101881","1964-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","19.8",",,E,07,","68.3",",,,E"
"NLE00101881","1964-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","11.4",",,E,05,","51.0",",,,E"
"NLE00101881","1964-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","30.4",",,E,15,","108.3",",,,E"
"NLE00101881","1964-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","4",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.4",",,E,13,","38.1",",,,E"
"NLE00101881","1964-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","0",",E","0","1,","19641226",",1,E","19641212",",,E","10","1,,E,26,","17.9",",,E,12,","102.5",",,,E"
"NLE00101881","1965-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","16",",E","0",",E","0",",","19650127",",,E","19650107",",,E","20",",,E,27,","8.0",",,E,07,","90.2",",,,E"
"NLE00101881","1965-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","19650227","+,,E","19650228",",,E","20",",,E,27,+","5.4",",,E,28,","29.5",",,,E"
"NLE00101881","1965-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","0","1,","19650301",",1,E","19650320",",,E","20","1,,E,01,","8.9",",,E,20,","48.9",",,,E"
"NLE00101881","1965-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.7",",,E,17,","87.7",",,,E"
"NLE00101881","1965-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","13.8",",,E,03,","64.0",",,,E"
"NLE00101881","1965-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","19650630","+,,E","19650617",",,E","0",",,E,30,+","6.7",",,E,17,","34.7",",,,E"
"NLE00101881","1965-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","19.4",",,E,28,","104.5",",,,E"
"NLE00101881","1965-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650830","+,,E","0",",,E,31,+","12.5",",,E,30,+","76.5",",,,E"
"NLE00101881","1965-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","10",",E","0",",E","0",",","19650930","+,,E","19650910",",,E","0",",,E,30,+","14.3",",,E,10,","71.2",",,,E"
"NLE00101881","1965-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.3",",,E,31,","25.5",",,,E"
"NLE00101881","1965-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","14",",E","0",",E","2","2,","19651119","+,2,E","19651123",",,E","40","2,,E,19,+","19.2",",,E,23,","88.0",",,,E"
"NLE00101881","1965-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","43.2",",,E,09,","169.8",",,,E"
"NLE00101881","1966-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","6",",E","0",",E","1",",","19660114",",,E","19660102",",,E","150",",,E,14,","6.9",",,E,02,","39.4",",,,E"
"NLE00101881","1966-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","","","","","19660208",",,E","","","18.0",",,E,08,","78.9",",,,E"
"NLE00101881","1966-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","5.8",",,E,27,","44.6",",,,E"
"NLE00101881","1966-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","13.4",",,E,09,","96.0",",,,E"
"NLE00101881","1966-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.0",",,E,04,","27.7",",,,E"
"NLE00101881","1966-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","41.9",",,E,18,","103.8",",,,E"
"NLE00101881","1966-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","14.0",",,E,20,","84.2",",,,E"
"NLE00101881","1966-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","15.6",",,E,13,","75.1",",,,E"
"NLE00101881","1966-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.2",",,E,14,","57.4",",,,E"
"NLE00101881","1966-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","17.4",",,E,03,","86.2",",,,E"
"NLE00101881","1966-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","14",",E","2",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","29.8",",,E,15,","155.9",",,,E"
"NLE00101881","1966-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","30",",E","19",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","25.8",",,E,12,","168.5",",,,E"
"NLE00101881","1967-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","9",",E","0",",E","0",",","19670110","+,,E","19670123",",,E","20",",,E,10,+","12.7",",,E,23,","68.8",",,,E"
"NLE00101881","1967-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.5",",,E,27,","57.2",",,,E"
"NLE00101881","1967-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670326",",,E","0",",,E,31,+","9.8",",,E,26,","42.2",",,,E"
"NLE00101881","1967-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.9",",,E,10,","51.6",",,,E"
"NLE00101881","1967-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","18.0",",,E,24,","95.1",",,,E"
"NLE00101881","1967-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","9.4",",,E,25,","18.5",",,,E"
"NLE00101881","1967-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","3",",E","0",",E","0",",","19670731","+,,E","19670729",",,E","0",",,E,31,+","8.6",",,E,29,","19.9",",,,E"
"NLE00101881","1967-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","8.0",",,E,14,","46.3",",,,E"
"NLE00101881","1967-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","12",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","22.5",",,E,22,","105.9",",,,E"
"NLE00101881","1967-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","18",",E","1",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","26.2",",,E,16,","184.5",",,,E"
"NLE00101881","1967-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","34.8",",,E,06,","122.4",",,,E"
"NLE00101881","1967-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","15",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","12.0",",,E,22,","100.3",",,,E"
"NLE00101881","1968-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","8",",E","0",",E","8",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","14.8",",,E,05,","69.4",",,,E"
"NLE00101881","1968-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","19680205",",,E","19680205",",,E","20",",,E,05,","10.2",",,E,05,","26.0",",,,E"
"NLE00101881","1968-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","6",",E","0",",E","0",",","19680331","+,,E","19680322","+,,E","0",",,E,31,+","4.9",",,E,22,+","36.7",",,,E"
"NLE00101881","1968-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","12.0",",,E,28,","40.3",",,,E"
"NLE00101881","1968-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","10",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","14.8",",,E,26,","93.8",",,,E"
"NLE00101881","1968-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","29.9",",,E,28,","69.2",",,,E"
"NLE00101881","1968-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","33.6",",,E,06,","109.1",",,,E"
"NLE00101881","1968-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","16.0",",,E,16,","75.8",",,,E"
"NLE00101881","1968-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","29.7",",,E,15,","121.7",",,,E"
"NLE00101881","1968-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681008",",,E","0",",,E,31,+","14.3",",,E,08,","94.5",",,,E"
"NLE00101881","1968-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","10.8",",,E,03,","61.3",",,,E"
"NLE00101881","1968-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","5",",","19681229",",,E","19681228",",,E","150",",,E,29,","8.2",",,E,28,","51.8",",,,E"
"NLE00101881","1969-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","7",",E","0",",E","0",",","19690131","+,,E","19690128",",,E","0",",,E,31,+","13.0",",,E,28,","50.6",",,,E"
"NLE00101881","1969-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","","","","","19690211","+,,E","","","7.9",",,E,11,+","60.6",",,,E"
"NLE00101881","1969-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","1",",E","0",",","19690319","+,,E","19690313",",,E","20",",,E,19,+","33.0",",,E,13,","73.6",",,,E"
"NLE00101881","1969-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.8",",,E,11,","59.8",",,,E"
"NLE00101881","1969-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","11.4",",,E,17,","80.1",",,,E"
"NLE00101881","1969-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.8",",,E,02,","25.8",",,,E"
"NLE00101881","1969-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","12.7",",,E,06,","45.2",",,,E"
"NLE00101881","1969-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","14.0",",,E,15,","123.1",",,,E"
"NLE00101881","1969-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","0",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","2.4",",,E,16,","12.3",",,,E"
"NLE00101881","1969-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.7",",,E,24,","41.8",",,,E"
"NLE00101881","1969-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","24.9",",,E,12,","110.3",",,,E"
"NLE00101881","1969-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","19691215","+,,E","19691214",",,E","20",",,E,15,+","8.5",",,E,14,","55.5",",,,E"
"NLE00101881","1970-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","11.3",",,E,25,","44.2",",,,E"
"NLE00101881","1970-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","13",",E","0",",E","1","2,","19700216",",2,E","19700221",",,E","40","2,,E,16,","18.0",",,E,21,","94.9",",,,E"
"NLE00101881","1970-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","8",",E","0",",E","1",",","19700309",",,E","19700308",",,E","80",",,E,09,","9.4",",,E,08,","56.5",",,,E"
"NLE00101881","1970-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","15",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","17.7",",,E,15,","101.5",",,,E"
"NLE00101881","1970-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","5.0",",,E,26,","20.0",",,,E"
"NLE00101881","1970-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","1",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","25.7",",,E,30,","32.3",",,,E"
"NLE00101881","1970-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.1",",,E,14,","91.2",",,,E"
"NLE00101881","1970-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","7.4",",,E,08,","32.9",",,,E"
"NLE00101881","1970-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","8",",E","1",",E","0",",","19700930","+,,E","19700912",",,E","0",",,E,30,+","29.1",",,E,12,","103.8",",,,E"
"NLE00101881","1970-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","15",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.5",",,E,20,","102.2",",,,E"
"NLE00101881","1970-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","17",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","16.2",",,E,18,","143.9",",,,E"
"NLE00101881","1970-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","4",",E","0",",E","5",",","19701226",",,E","19701206",",,E","80",",,E,26,","14.1",",,E,06,","40.8",",,,E"
"NLE00101881","1971-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","19710102","+,,E","19710126",",,E","20",",,E,02,+","16.3",",,E,26,","69.6",",,,E"
"NLE00101881","1971-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","16.3",",,E,15,","39.2",",,,E"
"NLE00101881","1971-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","5",",","19710306","+,,E","19710311",",,E","80",",,E,06,+","6.1",",,E,11,","46.6",",,,E"
"NLE00101881","1971-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","7.1",",,E,16,","21.1",",,,E"
"NLE00101881","1971-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","12.5",",,E,27,","36.8",",,,E"
"NLE00101881","1971-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","17.1",",,E,18,","67.5",",,,E"
"NLE00101881","1971-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.7",",,E,23,","22.6",",,,E"
"NLE00101881","1971-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","23.6",",,E,10,","87.1",",,,E"
"NLE00101881","1971-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","13.6",",,E,24,","32.9",",,,E"
"NLE00101881","1971-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","12.5",",,E,19,","48.9",",,,E"
"NLE00101881","1971-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","12",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","15.4",",,E,21,","101.8",",,,E"
"NLE00101881","1971-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.9",",,E,22,","40.0",",,,E"
"NLE00101881","1972-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","20",",,E,31,+","10.8",",,E,11,","32.8",",,,E"
"NLE00101881","1972-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","5.5",",,E,07,","16.4",",,,E"
"NLE00101881","1972-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","10.9",",,E,30,","37.3",",,,E"
"NLE00101881","1972-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","7.1",",,E,29,","46.0",",,,E"
"NLE00101881","1972-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","12.3",",,E,26,","48.2",",,,E"
"NLE00101881","1972-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","16.5",",,E,27,","95.0",",,,E"
"NLE00101881","1972-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","21.9",",,E,05,","77.0",",,,E"
"NLE00101881","1972-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","19.3",",,E,01,","50.9",",,,E"
"NLE00101881","1972-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.4",",,E,09,","49.0",",,,E"
"NLE00101881","1972-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","11.1",",,E,27,","35.6",",,,E"
