"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0022","2011-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111010",",,N","0",",,N,31,+","0",",,N,31,+","94.7",",,N,10,","105.2",",,,N","0",",,,N"
"US1TXGV0022","2011-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111127",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,27,","52.6",",,,N","0",",,,N"
"US1TXGV0022","2011-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","14",",N","7",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111222",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","129.6",",,,N","0",",,,N"
"US1TXGV0022","2012-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120110",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,10,","100.0",",,,N","0",",,,N"
"US1TXGV0022","2012-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","9",",N","2",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120205",",,N","0",",,N,29,+","0",",,N,29,+","40.4",",,N,05,","149.8",",,,N","0",",,,N"
"US1TXGV0022","2012-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","6",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120310",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,10,","181.7",",,,N","0",",,,N"
"US1TXGV0022","2012-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120417",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","86.3",",,,N","0",",,,N"
"US1TXGV0022","2012-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","7",",N","3",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120512",",,N","0",",,N,31,+","0",",,N,31,+","126.5",",,N,12,","180.4",",,,N","0",",,,N"
"US1TXGV0022","2012-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120608",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,08,","88.3",",,,N","0",",,,N"
"US1TXGV0022","2012-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","10",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120713",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,13,","196.5",",,,N","0",",,,N"
"US1TXGV0022","2012-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,19,","58.9",",,,N","0",",,,N"
"US1TXGV0022","2012-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,02,","98.8",",,,N","0",",,,N"
"US1TXGV0022","2012-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121017",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,17,","29.1",",,,N","0",",,,N"
"US1TXGV0022","2012-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121124",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,24,","26.0",",,,N","0",",,,N"
"US1TXGV0022","2012-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","17",",N","5",",N","1",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121217",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,17,","126.0",",,,N","0",",,,N"
"US1TXGV0022","2013-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","16",",N","8",",N","3",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130109",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,09,","153.4",",,,N","0",",,,N"
"US1TXGV0022","2013-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","12",",N","5",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130207",",,N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,07,","52.8",",,,N","0",",,,N"
"US1TXGV0022","2013-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130311",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,11,","10.7",",,,N","0",",,,N"
"US1TXGV0022","2013-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130428",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,28,","172.2",",,,N","0",",,,N"
"US1TXGV0022","2013-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,11,","63.6",",,,N","0",",,,N"
"US1TXGV0022","2013-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130609",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,09,","66.2",",,,N","0",",,,N"
"US1TXGV0022","2013-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,22,","122.0",",,,N","0",",,,N"
"US1TXGV0022","2013-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,26,","67.2",",,,N","0",",,,N"
"US1TXGV0022","2013-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,21,","98.5",",,,N","0",",,,N"
"US1TXGV0022","2013-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","8",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131003",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,03,","153.4",",,,N","0",",,,N"
"US1TXGV0022","2013-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","5",",N","3",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131101",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,01,","198.7",",,,N","0",",,,N"
"US1TXGV0022","2013-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131222",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,22,","19.3",",,,N","0",",,,N"
"US1TXGV0022","2014-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","2",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140415",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,15,","41.0",",,,N","0",",,,N"
"US1TXGV0022","2014-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9","3,N","3","3,N","2","3,N","0","3,N","0","3,N","20140531","+,3,N","20140531","+,3,N","20140528",",3,N","0","3,,N,31,+","0","3,,N,31,+","80.0","3,,N,28,","130.7","3,,,N","0","3,,,N"
"US1TXGV0022","2014-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,26,","42.2",",,,N","0",",,,N"
"US1TXGV0022","2014-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","7",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","92.0",",,,N","0",",,,N"
"US1TXGV0022","2014-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140829",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,29,","49.5","1,,,N","0","1,,,N"
"US1TXGV0022","2015-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","12",",N","5",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150204",",,N","0",",,N,28,+","0",",,N,28,+","7.1",",,N,04,","24.5",",,,N","0",",,,N"
"US1TXGV0022","2015-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","9",",N","4",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150322",",,N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,22,","240.1",",,,N","0",",,,N"
"US1TXGV0022","2015-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","9",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150418",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,18,","156.6",",,,N","0",",,,N"
"US1TXGV0022","2015-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","17",",N","12",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150513",",,N","0",",,N,31,+","0",",,N,31,+","135.6",",,N,13,","303.7",",,,N","0",",,,N"
"US1TXGV0022","2015-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20150731","+,5,N","20150731","+,5,N","20150723",",5,N","0","5,,N,31,+","0","5,,N,31,+","4.1","5,,N,23,","8.4","5,,,N","0","5,,,N"
"US1TXGV0022","2017-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170922",",,N","0","1,,N,30,+","0","1,,N,30,+","11.7",",,N,22,","15.5",",,,N","0","1,,,N"
"US1TXGV0022","2017-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171020",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,20,","107.5",",,,N","0",",,,N"
"US1TXGV0022","2017-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171101",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,01,","33.6",",,,N","0",",,,N"
"US1TXGV0022","2017-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","14",",N","10",",N","1",",N","0",",N","1",",N","20171231","+,,N","20171208",",,N","20171204",",,N","0",",,N,31,+","25",",,N,08,","35.1",",,N,04,","128.5",",,,N","25",",,,N"
"US1TXGV0022","2018-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","9",",N","2",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180127",",,N","0",",,N,31,+","0",",,N,31,+","87.1",",,N,27,","188.1",",,,N","0",",,,N"
"US1TXGV0022","2018-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","6",",N","1",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180211",",,N","0",",,N,28,+","0",",,N,28,+","50.8",",,N,11,","111.8",",,,N","0",",,,N"
"US1TXGV0022","2018-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180329",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","56.0",",,,N","0",",,,N"
"US1TXGV0022","2018-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","3",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180422",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,22,","52.1",",,,N","0",",,,N"
"US1TXGV0022","2018-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180524",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,24,","41.9",",,,N","0",",,,N"
"US1TXGV0022","2018-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","7",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,21,","143.0",",,,N","0",",,,N"
"US1TXGV0022","2018-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","4",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180709",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,09,","143.1",",,,N","0",",,,N"
"US1TXGV0022","2018-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","47.8",",,,N","0",",,,N"
"US1TXGV0022","2018-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","21",",N","18",",N","9",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","113.3",",,N,11,","538.2",",,,N","0",",,,N"
"US1TXGV0022","2018-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","7",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181025",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,25,","161.7",",,,N","0",",,,N"
"US1TXGV0022","2018-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","7",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181101",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,01,","122.9",",,,N","0",",,,N"
"US1TXGV0022","2018-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","5",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181208",",,N","0",",,N,31,+","0",",,N,31,+","112.3",",,N,08,","175.0",",,,N","0",",,,N"
"US1TXGV0022","2019-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","9",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,03,","140.3",",,,N","0",",,,N"
"US1TXGV0022","2019-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","9",",N","1",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190227",",,N","0",",,N,28,+","0",",,N,28,+","45.2",",,N,27,","105.9",",,,N","0",",,,N"
"US1TXGV0022","2019-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","4",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190301",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,01,","23.5",",,,N","0",",,,N"
"US1TXGV0022","2019-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","69.5",",,,N","0",",,,N"
"US1TXGV0022","2019-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","6",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","130.3",",,N,10,","315.4",",,,N","0",",,,N"
"US1TXGV0022","2019-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","14",",N","10",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,06,","235.4",",,,N","0",",,,N"
"US1TXGV0022","2019-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190731",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,31,","83.3",",,,N","0",",,,N"
"US1TXGV0022","2019-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","12",",N","7",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190821",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,21,","155.5",",,,N","0",",,,N"
"US1TXGV0022","2019-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","8",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","120.1",",,N,18,","364.0",",,,N","0",",,,N"
"US1TXGV0022","2019-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191025",",,N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,25,","200.9",",,,N","0",",,,N"
"US1TXGV0022","2019-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191108",",,N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,08,","99.4",",,,N","0",",,,N"
"US1TXGV0022","2019-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191210",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","44.5",",,,N","0",",,,N"
