"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293288","1897-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","60.1","6","0.0","2,6","3","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","18971222",",1,6","","","18971221",",,6","","","18971221",",1,6","18971208",",1,6","-15.6","1,6,22,","","","51",",,6,21,","5.1","1,,6,21,","15.0","1,6,08,","1340.0","6","522.1","1,6","7.7","1,,,6","77",",,,6","0.23","2,6","7.59","1,,,6","-7.13","1,,,6"
"USC00293288","1900-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0","2,6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","19000331",",,6","","","19000323","+,2,6","","","19000322",",,6","19000312","+,1,6","-7.2",",6,31,","","","0","2,T,6,23,+","6.4",",,6,22,","23.9","1,6,12,+","","","333.2","1,6","12.3",",,,6","0","2,T,,6","7.16","1,6","16.32","1,,,6","-1.99",",,,6"
"USC00293288","1900-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","19000407",",,6","","","19000402",",,6","","","19000416",",1,6","19000420",",,6","-11.1",",6,07,","","","0",",T,6,02,","10.2","1,,6,16,","25.6",",6,20,","","","287.9",",6","22.9","1,,,6","0",",T,,6","8.74",",6","18.54",",,,6","-1.07",",,,6"
"USC00293288","1900-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19000504",",,6","","","","","","","19000515",",,6","19000531",",,6","2.2",",6,04,","","","","","13.0",",,6,15,","32.2",",6,31,","","","94.6",",6","27.7",",,,6","","","15.33",",6","24.55",",,,6","6.11",",,,6"
"USC00293288","1900-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","61.4",",6","9","2,6","3","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000614",",,6","","","","","","","19000603",",2,6","19000626",",,6","3.3",",6,14,","","","","","14.7","2,,6,03,","36.1",",6,26,","","","10.5",",6","32.0","2,,,6","","","20.03",",6","30.15",",,,6","9.90",",,,6"
"USC00293288","1900-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","81.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000708",",,6","","","","","","","19000730",",,6","19000716",",,6","4.4",",6,08,","","","","","10.9",",,6,30,","35.0",",6,16,","0.8","","0.8",",6","50.3",",,,6","","","20.93",",6","29.43",",,,6","12.43",",,,6"
"USC00293288","1900-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","50.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000826",",,6","","","","","","","19000810",",,6","19000815",",,6","6.1",",6,26,","","","","","42.9",",,6,10,","34.4",",6,15,","1.4","","0.6",",6","55.4",",,,6","","","19.95",",6","28.89",",,,6","11.01",",,,6"
"USC00293288","1900-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","5.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000929",",,6","","","","","","","19000904",",,6","19000915","+,,6","4.4",",6,29,","","","","","92.7",",,6,04,","28.3",",6,15,+","43.9","","42.5",",6","153.9",",,,6","","","17.11",",6","24.17",",,,6","10.04",",,,6"
"USC00293288","1900-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","3",",6","0",",6","","","","","0","4,6","6","4,6","0","5,6","16","5,6","0","5,6","","","19001020",",4,6","","","","","","","19001017",",,6","19001023",",5,6","-3.3","4,6,20,","","","","","24.1",",,6,17,","27.8","5,6,23,","","","","","36.2",",,,6","","","12.32","6,6","21.22","5,,,6","3.41","4,,,6"
"USC00293288","1900-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19001125",",,6","","","","","","","19001128",",,6","19001107",",,6","-9.4",",6,25,","","","","","8.1",",,6,28,","22.8",",6,07,","","","314.5",",6","10.2",",,,6","","","7.85",",6","16.74",",,,6","-1.04",",,,6"
"USC00293288","1900-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19001229",",1,6","","","19001231",",,6","","","19001231",",,6","19001222",",1,6","-18.3","1,6,29,","","","66",",,6,31,","5.8",",,6,31,","18.9","1,6,22,","","","457.9","1,6","9.1",",,,6","104",",,,6","2.55","2,6","13.18","1,,,6","-8.07","1,,,6"
"USC00293288","1901-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","0","1,6","2","1,6","0","1,6","","","19010103",",1,6","","","19010130",",,6","","","19010130",",,6","19010121",",1,6","-17.8","1,6,03,","","","25",",,6,30,","2.5",",,6,30,","22.2","1,6,21,","","","423.0","1,6","2.5",",,,6","25",",,,6","4.23","1,6","13.41","1,,,6","-4.94","1,,,6"
"USC00293288","1901-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","","","","","","","","","19010418","+,,6","","","19010417",",,6","","","19010429",",,6","","","-7.8",",6,18,+","","","0",",T,6,17,","16.3",",,6,29,","","","","","","","22.9",",,,6","0",",T,,6","","","","","-1.50",",,,6"
"USC00293288","1901-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","1",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","22","5,6","0","5,6","","","19010502",",5,6","","","","","","","19010531",",,6","19010511",",5,6","-2.2","5,6,02,","","","","","12.7",",,6,31,","28.3","5,6,11,","","","","","16.4",",,,6","","","14.28","6,6","22.93","5,,,6","5.62","5,,,6"
"USC00293288","1901-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010601",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00293288","1901-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010723",",,6","","","","","","","","","22.6",",,6,23,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00293288","1901-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","65.4","5,6","7",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19010825","+,5,6","","","","","","","19010815",",,6","19010829","+,5,6","9.4","5,6,25,+","","","","","12.7",",,6,15,","31.1","5,6,29,+","","","0.8","5,6","47.0",",,,6","","","20.82","5,6","28.34","5,,,6","13.29","5,,,6"
"USC00293288","1901-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","19010920",",5,6","","","","","","","19010910",",,6","19010902",",5,6","3.3","5,6,20,","","","","","23.9",",,6,10,","28.9","5,6,02,","","","","","50.8",",,,6","","","16.19","6,6","24.67","5,,,6","7.72","5,,,6"
"USC00293288","1901-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","3","5,6","0","5,6","16","5,6","0","5,6","","","19011013",",5,6","","","","","","","19011006",",,6","19011003",",5,6","-3.3","5,6,13,","","","","","19.6",",,6,06,","26.7","5,6,03,","","","","","44.9",",,,6","","","11.83","6,6","20.77","5,,,6","2.90","5,,,6"
"USC00293288","1901-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011113",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00293288","1901-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19011213",",,6","","","19011213",",,6","","","","","","","152",",,6,13,","18.8",",,6,13,","","","","","","","24.2",",,,6","203",",,,6","","","","","",""
"USC00293288","1902-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","5,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","4,6","27","4,6","0","3,6","0","3,6","0","3,6","","","19020128",",4,6","","","19020129",",,6","","","19020129",",1,6","19020109","+,3,6","-13.9","4,6,28,","","","13",",,6,29,","1.3","1,,6,29,","17.2","3,6,09,+","","","405.6","3,6","1.3","1,,,6","13",",,,6","2.41","5,6","11.05","3,,,6","-6.23","4,,,6"
"USC00293288","1902-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","19020204","+,,6","","","19020228",",,6","","","19020228",",,6","19020217",",1,6","-12.2",",6,04,+","","","81",",,6,28,","6.6",",,6,28,","22.2","1,6,17,","","","397.3","1,6","9.6",",,,6","81",",,,6","3.65","1,6","13.05","1,,,6","-5.75",",,,6"
"USC00293288","1902-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19020331","+,,6","","","19020323",",,6","","","19020303",",,6","19020318",",,6","-9.4",",6,31,+","","","5",",,6,23,","3.0",",,6,03,","18.9",",6,18,","","","420.9",",6","5.5",",,,6","5",",,,6","4.76",",6","13.09",",,,6","-3.58",",,,6"
"USC00293288","1902-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","19020401",",,6","","","","","","","","","19020419",",,6","-9.4",",6,01,","","","","","","","27.8",",6,19,","","","195.9",",6","","","","","11.80",",6","22.37",",,,6","1.23",",,,6"
"USC00293288","1902-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020526",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00293288","1902-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020607",",,6","","","","","","","","","3.6",",,6,07,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00293288","1902-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","40.3","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19020706",",1,6","","","","","","","19020721",",,6","19020730",",1,6","7.8","1,6,06,","","","","","14.0",",,6,21,","35.0","1,6,30,","12.2","6","12.2","1,6","58.1",",,,6","","","19.27","1,6","27.06","1,,,6","11.49","1,,,6"
"USC00293288","1902-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","56.9","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19020820","+,2,6","","","","","","","19020822",",,6","19020820",",2,6","9.4","2,6,20,+","","","","","9.7",",,6,22,","33.3","2,6,20,","17.8","6","5.6","2,6","47.5",",,,6","","","20.10","2,6","28.41","2,,,6","11.79","2,,,6"
"USC00293288","1902-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","6.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19020927",",,6","","","","","","","19020901",",,6","19020908",",,6","-1.7",",6,27,","","","","","7.6",",,6,01,","30.6",",6,08,","98.2","6","80.4",",6","12.2",",,,6","","","15.88",",6","24.84",",,,6","6.92",",,,6"
"USC00293288","1902-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021003",",,6","","","","","","","","","46.0",",,6,03,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00293288","1902-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19021127","+,,6","","","19021122",",,6","","","19021122",",,6","19021110","+,,6","-15.0",",6,27,+","","","18",",,6,22,","1.8",",,6,22,","21.1",",6,10,+","","","404.4",",6","4.1",",,,6","41",",,,6","4.85",",6","14.14",",,,6","-4.43",",,,6"
"USC00293288","1902-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19021229","+,,6","","","19021213",",,6","","","19021213",",,6","19021209","+,2,6","-12.8",",6,29,+","","","122",",,6,13,","12.2",",,6,13,","18.3","2,6,09,+","","","452.2","2,6","14.5",",,,6","145",",,,6","2.76","2,6","11.17","2,,,6","-5.65",",,,6"
"USC00293288","1903-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19030112",",,6","","","19030115",",,6","","","19030115",",,6","19030128",",1,6","-13.9",",6,12,","","","51",",,6,15,","5.1",",,6,15,","18.3","1,6,28,","","","488.1","1,6","9.2",",,,6","92",",,,6","2.05","1,6","9.20","1,,,6","-5.09",",,,6"
"USC00293288","1903-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","19030216",",1,6","","","19030216",",,6","","","19030216",",,6","19030212",",2,6","-22.8","1,6,16,","","","91",",,6,16,","9.1",",,6,16,","13.9","2,6,12,","","","475.0","2,6","19.1",",,,6","191",",,,6","-0.02","2,6","7.25","2,,,6","-7.29","1,,,6"
"USC00293288","1903-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","3","1,6","0","1,6","","","19030301",",,6","","","19030301",",,6","","","19030326",",,6","19030331",",1,6","-12.8",",6,01,","","","3",",,6,01,","4.1",",,6,26,","22.8","1,6,31,","","","392.1","1,6","4.4",",,,6","3",",,,6","5.26","1,6","14.47","1,,,6","-3.96",",,,6"
"USC00293288","1903-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","","","","","","","","","19030430",",,6","","","","","","","19030426",",,6","","","-7.8",",6,30,","","","","","5.1",",,6,26,","","","","","","","5.1",",,,6","","","","","","","1.84",",,,6"
"USC00293288","1903-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19030501",",,6","","","","","","","19030507",",,6","19030529",",1,6","-5.0",",6,01,","","","","","8.6",",,6,07,","26.1","1,6,29,","","","167.0","1,6","9.6",",,,6","","","12.81","1,6","22.16","1,,,6","3.46",",,,6"
"USC00293288","1903-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","23.4","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","19030607",",1,6","","","","","","","19030603",",,6","19030630","+,,6","5.0","1,6,07,","","","","","20.1",",,6,03,","33.3",",6,30,+","","","78.2",",6","87.0",",,,6","","","16.35","1,6","23.85",",,,6","8.84","1,,,6"
"USC00293288","1903-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","95.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19030730",",,6","","","","","","","19030718",",,6","19030730","+,,6","9.4",",6,30,","","","","","9.9",",,6,18,","33.9",",6,30,+","0.8","6","0.8",",6","15.7",",,,6","","","21.40",",6","30.53",",,,6","12.26",",,,6"
"USC00293288","1903-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","66.2","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19030801",",1,6","","","","","","","19030804",",,6","19030801",",,6","8.9","1,6,01,","","","","","12.7",",,6,04,","33.9",",6,01,","0.8","6","0.0",",6","39.3",",,,6","","","20.52","1,6","29.17",",,,6","11.86","1,,,6"
"USC00293288","1903-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","8.7","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","26",",6","0",",6","","","19030917",",3,6","","","","","","","19030922",",,6","19030906","+,,6","-1.7","3,6,17,","","","","","12.7",",,6,22,","30.0",",6,06,+","67.8","6","67.0",",6","39.4",",,,6","","","16.18","3,6","24.63",",,,6","7.74","3,,,6"
"USC00293288","1903-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","11","1,6","0","1,6","","","19031019",",1,6","","","19031031","+,,6","","","19031009",",,6","19031002",",1,6","-8.3","1,6,19,","","","0",",,6,31,+","12.2",",,6,09,","25.6","1,6,02,","341.7","6","273.9","1,6","12.2",",,,6","0",",,,6","8.89","2,6","19.42","1,,,6","-1.65","1,,,6"
"USC00293288","1903-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","19031118",",,6","","","","","","","","","19031114","+,1,6","-14.4",",6,18,","","","","","","","23.3","1,6,14,+","676.0","6","334.3","1,6","","","","","6.72","1,6","17.95","1,,,6","-4.51",",,,6"
"USC00293288","1903-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","28","3,6","0",",6","0",",6","0",",6","","","19031230",",3,6","","","19031212",",,6","","","19031212",",,6","19031222","+,,6","-16.1","3,6,30,","","","0",",T,6,12,","1.3",",,6,12,","16.7",",6,22,+","1171.9","6","495.9",",6","1.3",",,,6","0",",T,,6","0.48","3,6","11.41",",,,6","-10.45","3,,,6"
"USC00293288","1904-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19040126",",,6","","","19040131","+,,6","","","19040122","+,,6","19040114",",1,6","-17.8",",6,26,","","","0",",,6,31,+","0.3",",,6,22,+","18.3","1,6,14,","1717.7","6","545.8","1,6","0.6",",,,6","0",",,,6","0.20","1,6","8.93","1,,,6","-8.53",",,,6"
"USC00293288","1904-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","6","1,6","0","1,6","","","19040303",",1,6","","","","","","","19040324",",,6","19040304",",1,6","-12.8","1,6,03,","","","","","0.8",",,6,24,","22.2","1,6,04,","","","295.5","1,6","0.8",",,,6","","","8.01","2,6","18.21","1,,,6","-2.18","1,,,6"
