"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414591","1904-11","31.35","-96.15","155.4","JEWETT, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041129",",,0","19041123","+,,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","26.7",",0,23,+","206.6","0","162.5",",0","7.6",",,,0","0",",,,0","12.92",",0","21.61",",,,0","4.22",",,,0"
"USC00414591","1904-12","31.35","-96.15","155.4","JEWETT, TX US","","","5.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","8","2,0","0","2,0","","","19041215",",,0","19041231","+,,0","19041231","+,,0","1","","19041226",",,0","19041202",",2,0","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","27.2","2,0,02,","468.3","0","261.7","2,0","101.6",",,,0","0",",,,0","9.43","2,0","16.98","2,,,0","1.87",",,,0"
"USC00414591","1905-01","31.35","-96.15","155.4","JEWETT, TX US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","19050126","+,,0","19050131","+,,0","19050131","+,,0","1","","19050118",",,0","19050120","+,1,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","21.1","1,0,20,+","831.1","0","362.8","1,0","48.8",",,,0","0",",,,0","6.19","1,0","12.50","1,,,0","-0.11",",,,0"
"USC00414591","1905-02","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","4","3,0","5","3,0","0","3,0","","","19050213",",4,0","19050228","+,,0","19050204",",,0","","","19050218",",,0","19050224",",3,0","-13.3","4,0,13,","0",",,0,28,+","13",",,0,04,","25.4",",,0,18,","24.4","3,0,24,","","","","","55.2",",,,0","13",",,,0","4.51","7,0","10.80","3,,,0","-1.78","4,,,0"
"USC00414591","1905-03","31.35","-96.15","155.4","JEWETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","19050331","+,,0","19050331","+,,0","3","","19050328","+,,0","19050301",",1,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,+","28.9","1,0,01,","","","","","169.7",",,,0","0",",,,0","","","22.85","1,,,0","",""
"USC00414591","1905-04","31.35","-96.15","155.4","JEWETT, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19050430","+,,0","19050430","+,,0","4","","19050424",",,0","19050411",",,0","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,24,","29.4",",0,11,","","","","","230.8",",,,0","0",",,,0","","","24.38",",,,0","",""
"USC00414591","1905-05","31.35","-96.15","155.4","JEWETT, TX US","","","152.2","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","19050502","+,3,0","19050531","+,,0","19050531","+,,0","5","","19050508",",,0","19050530",",,0","12.2","3,0,02,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","32.2",",0,30,","","","0.0",",0","162.3",",,,0","0",",,,0","23.81","3,0","28.94",",,,0","18.69","3,,,0"
"USC00414591","1905-06","31.35","-96.15","155.4","JEWETT, TX US","","","217.4","2,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19050612","+,2,0","19050630","+,,0","19050630","+,,0","","","19050626",",,0","19050608",",,0","18.9","2,0,12,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","35.0",",0,08,","","","0.0",",0","205.9",",,,0","0",",,,0","26.08","2,0","31.19",",,,0","20.98","2,,,0"
"USC00414591","1905-07","31.35","-96.15","155.4","JEWETT, TX US","","","235.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19050711",",1,0","19050731","+,,0","19050731","+,,0","","","19050709",",,0","19050731",",,0","15.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","35.0",",0,31,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","26.15","1,0","31.45",",,,0","20.85","1,,,0"
"USC00414591","1905-08","31.35","-96.15","155.4","JEWETT, TX US","","","293.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050801",",,0","19050824","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","36.7",",0,24,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","27.80",",0","34.21",",,,0","21.40",",,,0"
"USC00414591","1905-09","31.35","-96.15","155.4","JEWETT, TX US","","","203.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","23",",0","","","19050923",",3,0","19050930","+,,0","19050930","+,,0","","","19050919",",,0","19050908",",,0","12.8","3,0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","36.1",",0,08,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","25.91","3,0","32.88",",,,0","18.94","3,,,0"
"USC00414591","1905-10","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","6","1,0","","","","","19051031","+,,0","19051031","+,,0","","","19051019",",,0","19051001",",1,0","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","35.0","1,0,01,","","","","","110.5",",,,0","0",",,,0","","","26.19","1,,,0","",""
"USC00414591","1905-11","31.35","-96.15","155.4","JEWETT, TX US","","","9.2","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","","","19051129",",1,0","19051130","+,,0","19051130","+,,0","1","","19051123",",,0","19051127",",2,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","28.9","2,0,27,","","","101.1","2,0","105.9",",,,0","0",",,,0","14.96","3,0","21.53","2,,,0","8.39","1,,,0"
"USC00414591","1905-12","31.35","-96.15","155.4","JEWETT, TX US","","","0.0","2,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19051225","+,1,0","19051231","+,,0","19051230",",,0","","","19051213",",,0","19051209",",1,0","-5.0","1,0,25,+","0",",,0,31,+","0",",T,0,30,","31.8",",,0,13,","18.3","1,0,09,","","","353.0","1,0","140.1",",,,0","0",",T,,0","6.25","2,0","12.13","1,,,0","0.37","1,,,0"
"USC00414591","1906-01","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","4",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19060131","+,2,0","19060103",",2,0","","","19060121","+,,0","","","","","0","2,,0,31,+","0","2,T,0,03,","25.4",",,0,21,+","","","","","","","63.0",",,,0","0","2,T,,0","","","","","",""
"USC00414591","1906-03","31.35","-96.15","155.4","JEWETT, TX US","","","9.2","2,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","19060320",",1,0","19060331","+,,0","19060331","+,1,0","","","19060327","+,,0","19060327",",1,0","-2.8","1,0,20,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,27,+","30.0","1,0,27,","","","179.8","1,0","40.6",",,,0","0","1,,,0","12.72","2,0","18.59","1,,,0","6.85","1,,,0"
"USC00414591","1906-05","31.35","-96.15","155.4","JEWETT, TX US","","","136.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","1","","19060525",",,0","19060506",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3",",0,06,","","","14.7",",0","52.2",",,,0","0",",,,0","22.27",",0","27.98",",,,0","16.56",",,,0"
"USC00414591","1906-06","31.35","-96.15","155.4","JEWETT, TX US","","","244.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19060614",",,0","19060630","+,,0","19060630","+,,0","3","","19060625",",,0","19060624",",,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","35.6",",0,24,","","","0.0",",0","65.6",",,,0","0",",,,0","26.49",",0","32.44",",,,0","20.55",",,,0"
"USC00414591","1906-07","31.35","-96.15","155.4","JEWETT, TX US","","","261.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19060705",",,0","19060731","+,,0","19060731","+,,0","","","19060717",",,0","19060702",",,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","35.0",",0,02,","0.0","","0.0",",0","79.8",",,,0","0",",,,0","26.78",",0","32.47",",,,0","21.09",",,,0"
"USC00414591","1906-08","31.35","-96.15","155.4","JEWETT, TX US","","","265.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060803",",,0","19060830",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","36.1",",0,30,","0.0","","0.0",",0","31.7",",,,0","0",",,,0","26.89",",0","33.06",",,,0","20.72",",,,0"
"USC00414591","1906-09","31.35","-96.15","155.4","JEWETT, TX US","","","207.8","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19060929",",1,0","19060930","+,,0","19060930","+,,0","","","19060903",",,0","19060902",",1,0","13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","35.6","1,0,02,","0.0","","0.0","1,0","102.0",",,,0","0",",,,0","25.71","2,0","31.84","1,,,0","19.58","1,,,0"
"USC00414591","1906-11","31.35","-96.15","155.4","JEWETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","19061130","+,,0","19061130","+,,0","1","","19061123",",,0","19061117",",1,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","30.0","1,0,17,","","","","","45.7",",,,0","0",",,,0","","","22.59","1,,,0","",""
"USC00414591","1907-01","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","","","","","19070131","+,,0","19070131","+,,0","1","","19070103",",,0","19070113",",2,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.3","2,0,13,","","","","","35.5",",,,0","0",",,,0","","","20.92","2,,,0","",""
"USC00414591","1907-02","31.35","-96.15","155.4","JEWETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","","","19070228","+,,0","19070228","+,,0","2","","19070227",",,0","19070228","+,2,0","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,27,","26.7","2,0,28,+","","","","","68.2",",,,0","0",",,,0","","","20.19","2,,,0","",""
"USC00414591","1907-03","31.35","-96.15","155.4","JEWETT, TX US","","","99.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","0","2,0","","","19070302",",1,0","19070331","+,,0","19070331","+,,0","2","","19070329",",,0","19070319",",2,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.1","2,0,19,","","","24.5","2,0","50.8",",,,0","0",",,,0","20.65","3,0","26.91","2,,,0","14.39","1,,,0"
"USC00414591","1907-04","31.35","-96.15","155.4","JEWETT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","1","3,0","","","","","19070430","+,,0","19070430","+,,0","2","","19070421",",,0","19070411",",3,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","32.2","3,0,11,","","","","","118.9",",,,0","0",",,,0","","","23.83","3,,,0","",""
"USC00414591","1907-05","31.35","-96.15","155.4","JEWETT, TX US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","19070531","+,,0","19070531","+,,0","5","","19070502",",,0","19070526",",1,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","30.6","1,0,26,","","","","","254.0",",,,0","0",",,,0","","","25.17","1,,,0","",""
"USC00414591","1907-06","31.35","-96.15","155.4","JEWETT, TX US","","","187.3","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","17",",0","","","19070602","+,5,0","19070630","+,,0","19070630","+,,0","","","19070629",",,0","19070629","+,,0","13.9","5,0,02,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","33.3",",0,29,+","","","0.0",",0","83.8",",,,0","0",",,,0","25.74","5,0","31.25",",,,0","20.23","5,,,0"
"USC00414591","1907-07","31.35","-96.15","155.4","JEWETT, TX US","","","262.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","19070706",",2,0","19070731","+,,0","19070731","+,,0","1","","19070730",",,0","19070728",",,0","17.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","36.7",",0,28,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.44","2,0","33.33",",,,0","21.55","2,,,0"
"USC00414591","1907-08","31.35","-96.15","155.4","JEWETT, TX US","","","304.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19070831","+,1,0","19070831","+,,0","19070831","+,,0","","","19070814",",,0","19070814",",1,0","18.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","37.8","1,0,14,","0.0","0","0.0","1,0","18.8",",,,0","0",",,,0","28.80","2,0","35.62","1,,,0","21.98","1,,,0"
"USC00414591","1907-09","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19070930","+,,0","19070930","+,,0","","","19070917",",,0","19070903",",,0","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","37.8",",0,03,","","","","","73.8",",,,0","0",",,,0","","","32.78",",,,0","",""
"USC00414591","1907-10","31.35","-96.15","155.4","JEWETT, TX US","","","46.4","5,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","3",",0","","","19071015",",5,0","19071031","+,,0","19071031","+,,0","","","19071004",",,0","19071007","+,,0","5.0","5,0,15,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","32.2",",0,07,+","","","30.2",",0","237.3",",,,0","0",",,,0","19.23","5,0","24.84",",,,0","13.62","5,,,0"
"USC00414591","1907-11","31.35","-96.15","155.4","JEWETT, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","19071130","+,,0","19071130","+,,0","","","19071117",",,0","19071108",",2,0","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,17,","25.6","2,0,08,","","","","","238.3",",,,0","0",",,,0","","","18.29","2,,,0","",""
"USC00414591","1907-12","31.35","-96.15","155.4","JEWETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19071231","+,,0","19071231","+,,0","","","19071221",",,0","19071228",",,0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","23.9",",0,28,","","","","","66.0",",,,0","0",",,,0","","","15.97",",,,0","",""
"USC00414591","1908-01","31.35","-96.15","155.4","JEWETT, TX US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","4","3,0","0","3,0","","","19080117",",1,0","19080131","+,,0","19080131","+,,0","","","19080130",",,0","19080128",",3,0","-8.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","24.4","3,0,28,","","","233.5","3,0","54.8",",,,0","0",",,,0","9.99","4,0","16.93","3,,,0","3.05","1,,,0"
"USC00414591","1908-02","31.35","-96.15","155.4","JEWETT, TX US","1.1","0","1.1","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","3","3,0","0","3,0","","","19080220",",,0","19080229","+,,0","19080229","+,,0","","","19080208",",,0","19080229",",3,0","-5.6",",0,20,","0",",,0,29,+","0",",,0,29,+","61.2",",,0,08,","25.6","3,0,29,","","","208.6","3,0","125.1",",,,0","0",",,,0","10.17","3,0","16.70","3,,,0","3.64",",,,0"
"USC00414591","1908-03","31.35","-96.15","155.4","JEWETT, TX US","72.8","0","71.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19080312",",2,0","19080331","+,,0","19080331","+,,0","","","19080310",",,0","19080319","+,,0","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","30.6",",0,19,+","","","69.4",",0","82.6",",,,0","0",",,,0","18.27","2,0","23.08",",,,0","13.45","2,,,0"
"USC00414591","1908-04","31.35","-96.15","155.4","JEWETT, TX US","142.6","0","69.8","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19080430",",2,0","19080430","+,,0","19080430","+,,0","1","","19080413",",,0","19080419","+,,0","1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","29.4",",0,19,+","","","31.1",",0","181.2",",,,0","0",",,,0","19.70","2,0","25.34",",,,0","14.06","2,,,0"
"USC00414591","1908-05","31.35","-96.15","155.4","JEWETT, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","4","","19080513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"USC00414591","1908-06","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","","","19080625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00414591","1908-07","31.35","-96.15","155.4","JEWETT, TX US","","","261.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19080712",",,0","19080731","+,,0","19080731","+,,0","","","19080707",",,0","19080723",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","36.7",",0,23,","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","26.76",",0","32.96",",,,0","20.55",",,,0"
"USC00414591","1908-08","31.35","-96.15","155.4","JEWETT, TX US","","","262.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19080809",",,0","19080831","+,,0","19080831","+,,0","","","19080824",",,0","19080816","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,24,","36.7",",0,16,+","0.0","0","0.0",",0","166.6",",,,0","0",",,,0","26.79",",0","33.35",",,,0","20.23",",,,0"
"USC00414591","1908-09","31.35","-96.15","155.4","JEWETT, TX US","","","165.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080914",",,0","19080906",",1,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","36.7","1,0,06,","3.9","0","3.9","1,0","116.2",",,,0","0",",,,0","23.72","1,0","29.74","1,,,0","17.69",",,,0"
