"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203712","1996-10","42.4344","-83.9858","271.3","HELL, MI US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961023",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,23,","","","","","","","57.7",",a,,0","0",",,,0","","","","","",""
"USC00203712","1996-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","9",",0","6",",0","1",",0","2","4,0","2",",0","","","","","6","3,0","0","3,0","0","3,0","","","","","19961125",",4,0","19961125",",,0","","","19961108",",,0","19961107",",3,0","","","51","4,,0,25,","51",",,0,25,","29.7",",,0,08,","16.7","3,0,07,","","","","","64.9",",,,0","89",",,,0","","","4.74","3,,,0","",""
"USC00203712","1996-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","12","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19961224",",5,0","","","","","","","","","27.9","5,,0,24,","","","","","","","76.1",",a,,0","141","1,a,,0","","","","","",""
"USC00203712","1997-01","42.4344","-83.9858","271.3","HELL, MI US","","","","","11","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19970110","+,4,0","","","","","","","","","7.6","4,,0,10,+","","","","","","","46.5",",a,,0","343","2,a,,0","","","","","",""
"USC00203712","1997-02","42.4344","-83.9858","271.3","HELL, MI US","","","","","7",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19970215",",,0","","","19970221",",,0","","","","","","","25",",,0,15,","26.7",",,0,21,","","","","","","","53.3",",,,0","28",",,,0","","","","","",""
"USC00203712","1997-03","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19970331","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1997-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1997-06","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1997-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1997-08","42.4344","-83.9858","271.3","HELL, MI US","","","24.5","1,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19970823","+,1,0","19970831","+,,0","19970831","+,,0","","","19970804",",2,0","19970817",",1,0","8.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,04,","30.6","1,0,17,","","","43.1","1,0","107.6",",a,,0","0",",,,0","17.71","1,0","22.84","1,,,0","12.59","1,,,0"
"USC00203712","1997-09","42.4344","-83.9858","271.3","HELL, MI US","","","6.4","2,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","19970924",",2,0","19970930","+,,0","19970930","+,,0","","","19970920","+,,0","19970920","+,1,0","2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,+","26.7","1,0,20,+","","","83.8","1,0","135.7",",,,0","0",",,,0","15.66","2,0","21.72","1,,,0","9.60","2,,,0"
"USC00203712","1997-10","42.4344","-83.9858","271.3","HELL, MI US","","","6.4","3,0","7",",0","3",",0","1",",0","1","3,0","1",",0","0","3,0","13","3,0","1","1,0","9","1,0","0","1,0","","","19971028","+,3,0","19971027",",3,0","19971027",",,0","","","19971027",",,0","19971007",",1,0","-3.9","3,0,28,+","51","3,,0,27,","51",",,0,27,","29.5",",,0,27,","28.3","1,0,07,","","","278.8","1,0","54.9",",,,0","51",",,,0","8.96","3,0","15.59","1,,,0","2.33","3,,,0"
"USC00203712","1997-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","2,0","9","2,0","5","2,0","0","2,0","1","2,0","1","1,0","0","1,0","18","1,0","2","2,0","0","2,0","0","2,0","","","19971118",",1,0","19971114",",2,0","19971114",",1,0","","","19971130","+,2,0","19971102",",2,0","-10.0","1,0,18,","51","2,,0,14,","64","1,,0,14,","7.6","2,,0,30,+","13.3","2,0,02,","","","471.2","2,0","35.8",",a,,0","64","1,,,0","1.70","2,0","5.29","2,,,0","-1.89","1,,,0"
"USC00203712","1997-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","8","2,0","4","2,0","0","2,0","","","2",",0","0","3,0","26","3,0","7","2,0","0","2,0","0","2,0","","","19971231",",3,0","","","19971211",",,0","","","19971211",",2,0","19971220","+,2,0","-14.4","3,0,31,","","","178",",,0,11,","17.3","2,,0,11,","7.8","2,0,20,+","","","542.3","2,0","49.9",",a,,0","231",",a,,0","-1.02","3,0","1.85","2,,,0","-3.89","3,,,0"
"USC00203712","1998-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","3",",0","0","1,0","27","1,0","14",",0","0",",0","0",",0","","","19980114","+,1,0","","","19980123",",,0","","","19980108",",,0","19980106",",,0","-14.4","1,0,14,+","","","127",",,0,23,","22.6",",,0,08,","12.2",",0,06,","","","600.5",",0","81.5",",,,0","190",",,,0","-1.55","1,0","1.35",",,,0","-4.45","1,,,0"
"USC00203712","1998-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19980208",",,0","","","19980228","+,,0","","","19980218",",,0","19980228",",,0","-7.8",",0,08,","","","0",",,0,28,+","29.5",",,0,18,","13.3",",0,28,","","","484.7",",0","59.7",",,,0","0",",,,0","1.02",",0","5.10",",,,0","-3.05",",,,0"
"USC00203712","1998-03","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19980321",",,0","","","","","","","","","","","127",",,0,21,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00203712","1998-04","42.4344","-83.9858","271.3","HELL, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980410","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,+","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00203712","1998-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00203712","1998-06","42.4344","-83.9858","271.3","HELL, MI US","","","84.2","3,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","3","3,0","","","19980606",",3,0","19980630","+,,0","19980630","+,,0","","","19980602",",1,0","19980626",",3,0","2.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,02,","34.4","3,0,26,","","","45.0","3,0","39.0","1,,,0","0",",,,0","19.79","3,0","25.95","3,,,0","13.62","3,,,0"
"USC00203712","1998-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1998-08","42.4344","-83.9858","271.3","HELL, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00203712","1998-09","42.4344","-83.9858","271.3","HELL, MI US","","","33.8","4,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","0","4,0","","","19980923",",3,0","19980930","+,,0","19980930","+,,0","","","19980919",",3,0","19980914","+,4,0","3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,19,","31.7","4,0,14,+","","","45.4","4,0","49.0","3,,,0","0",",,,0","18.01","4,0","25.10","4,,,0","10.91","3,,,0"
"USC00203712","1998-10","42.4344","-83.9858","271.3","HELL, MI US","","","0.3","3,0","5","1,0","3","1,0","1","1,0","","","0",",0","0","3,0","4","3,0","0","1,0","7","1,0","0","1,0","","","19981003",",3,0","","","19981031","+,,0","","","19981008",",1,0","19981008",",1,0","-2.8","3,0,03,","","","0",",,0,31,+","26.7","1,,0,08,","26.1","1,0,08,","","","215.7","1,0","39.4","1,,,0","0",",,,0","10.52","3,0","17.00","1,,,0","4.03","3,,,0"
"USC00203712","1998-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","0",",0","0",",0","","","19981128","+,3,0","19981103",",,0","19981103",",,0","","","19981126",",,0","19981129",",,0","-4.4","3,0,28,+","0",",T,0,03,","0",",T,0,03,","18.0",",,0,26,","19.4",",0,29,","","","360.4",",0","41.9",",,,0","0",",T,,0","4.91","3,0","9.68",",,,0","0.13","3,,,0"
"USC00203712","1998-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","19981223",",2,0","19981231","+,,0","19981231","+,,0","","","19981207",",,0","19981207","+,2,0","-14.4","2,0,23,","0",",T,0,31,+","0",",T,0,31,+","19.1",",,0,07,","18.9","2,0,07,+","","","494.4","2,0","27.0",",,,0","0",",T,,0","0.81","3,0","5.88","2,,,0","-4.26","2,,,0"
"USC00203712","1999-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","19991224","+,3,0","","","","","","","","","","","0","3,T,0,24,+","","","","","","","","","","","0","3,T,,0","","","","","",""
"USC00203712","2000-01","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","2,0","3","2,0","0","2,0","19","1,0","5","3,0","","","","","18","5,0","0","5,0","0","5,0","","","","","20000131","+,1,0","20000120",",3,0","","","20000120",",2,0","20000103",",5,0","","","178","1,,0,31,+","76","3,,0,20,","6.6","2,,0,20,","13.3","5,0,03,","","","","","21.5","2,,,0","233","3,,,0","","","-0.77","5,,,0","",""
"USC00203712","2000-02","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","21","4,0","1","1,0","5","1,0","24","1,0","9",",0","0",",0","0",",0","","","20000209",",1,0","20000207","+,4,0","20000204",",1,0","","","20000214",",1,0","20000228","+,,0","-20.0","1,0,09,","229","4,,0,07,+","48","1,,0,04,","22.9","1,,0,14,","16.7",",0,28,+","","","587.7",",0","50.8","1,,,0","118","1,,,0","-2.72","1,0","4.30",",,,0","-9.75","1,,,0"
"USC00203712","2000-03","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3",",0","2",",0","0",",0","","","20000318",",3,0","20000331","+,,0","20000331","+,,0","","","20000316",",,0","20000309",",,0","-8.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.6",",0,09,","","","393.0",",0","20.6",",,,0","0",",,,0","4.31","3,0","11.19",",,,0","-2.56","3,,,0"
"USC00203712","2000-04","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","2,0","6",",0","4",",0","1",",0","1","2,0","1",",0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","","","20000427",",1,0","20000411",",2,0","20000411",",,0","","","20000421",",,0","20000417","+,2,0","-6.7","1,0,27,","25","2,,0,11,","25",",,0,11,","39.1",",,0,21,","24.4","2,0,17,+","","","311.8","2,0","78.6",",,,0","45",",,,0","7.16","2,0","14.03","2,,,0","0.30","1,,,0"
"USC00203712","2000-05","42.4344","-83.9858","271.3","HELL, MI US","","","19.7","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","","","20000516","+,3,0","20000531","+,,0","20000531","+,,0","","","20000519",",,0","20000508","+,2,0","3.3","3,0,16,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","28.9","2,0,08,+","","","113.9","2,0","138.6",",,,0","0",",,,0","14.92","3,0","21.24","2,,,0","8.59","3,,,0"
"USC00203712","2000-06","42.4344","-83.9858","271.3","HELL, MI US","","","54.4","2,0","14",",0","9",",0","3",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","20000606",",2,0","20000630","+,1,0","20000630","+,,0","","","20000613",",,0","20000611",",1,0","4.4","2,0,06,","0","1,,0,30,+","0",",,0,30,+","46.0",",,0,13,","31.1","1,0,11,","","","31.5","1,0","171.4",",,,0","0",",,,0","19.05","2,0","24.62","1,,,0","13.48","2,,,0"
"USC00203712","2000-07","42.4344","-83.9858","271.3","HELL, MI US","","","41.9","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","20000723","+,4,0","20000731","+,,0","20000731","+,,0","","","20000711",",,0","20000727","+,3,0","9.4","4,0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","29.4","3,0,27,+","14.7","0","14.7","3,0","147.8",",,,0","0",",,,0","19.34","4,0","25.36","3,,,0","13.33","4,,,0"
"USC00203712","2000-08","42.4344","-83.9858","271.3","HELL, MI US","","","54.1","4,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","20000819",",4,0","20000831","+,,0","20000831","+,,0","","","20000803",",,0","20000816",",3,0","7.2","4,0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","31.1","3,0,16,","21.6","0","6.9","3,0","128.4",",,,0","0",",,,0","20.00","4,0","26.21","3,,,0","13.80","4,,,0"
"USC00203712","2000-09","42.4344","-83.9858","271.3","HELL, MI US","","","34.5","3,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","1","3,0","","","20000929","+,3,0","20000930","+,,0","20000930","+,,0","","","20000915",",2,0","20000902",",3,0","1.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,15,","32.2","3,0,02,","113.8","0","92.2","3,0","74.5","2,,,0","0",",,,0","16.19","3,0","23.25","3,,,0","9.14","3,,,0"
"USC00203712","2000-10","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001004",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","","","","","","","70.9","1,,,0","0",",,,0","","","","","",""
"USC00203712","2000-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","9","2,0","8","2,0","0","2,0","","","1",",0","0","5,0","20","5,0","4","4,0","0","4,0","0","4,0","","","20001123",",5,0","","","20001115",",,0","","","20001110",",2,0","20001103",",4,0","-11.7","5,0,23,","","","25",",,0,15,","6.9","2,,0,10,","19.4","4,0,03,","","","","","37.4","2,,,0","51",",,,0","2.16","6,0","6.44","4,,,0","-2.12","5,,,0"
"USC00203712","2000-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","16","1,0","6","1,0","1","1,0","","","6","2,0","","","","","23","4,0","0","4,0","0","4,0","","","","","","","20001212",",2,0","","","20001212",",1,0","20001217",",4,0","","","","","264","2,,0,12,","32.5","1,,0,12,","3.3","4,0,17,","","","","","77.2","1,,,0","768","2,,,0","","","-4.45","4,,,0","",""
"USC00203712","2001-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","1,0","9","1,0","2","1,0","0","1,0","","","2","1,0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","","","20010103","+,,0","","","20010127",",1,0","","","20010130",",1,0","20010112",",1,0","-22.8",",0,03,+","","","46","1,,0,27,","9.4","1,,0,30,","5.6","1,0,12,","","","684.6","1,0","21.9","1,,,0","132","1,,,0","-4.51","1,0","-0.18","1,,,0","-8.84",",,,0"
"USC00203712","2001-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","1,0","10","1,0","5","1,0","1","1,0","8","3,0","1","1,0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","20010211",",1,0","20010206",",3,0","20010206",",1,0","","","20010210",",1,0","20010226","+,1,0","-14.4","1,0,11,","152","3,,0,06,","30","1,,0,06,","26.7","1,,0,10,","11.1","1,0,26,+","","","590.2","1,0","52.1","1,,,0","70","1,,,0","-3.53","1,0","1.67","1,,,0","-8.72","1,,,0"
"USC00203712","2001-03","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","3","2,0","1",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","20010326",",2,0","20010317","+,2,0","20010317",",,0","","","20010306",",,0","20010323","+,1,0","-11.1","2,0,26,","25","2,,0,17,+","28",",,0,17,","12.7",",,0,06,","13.9","1,0,23,+","","","528.3","1,0","29.1",",,,0","56",",,,0","-0.47","3,0","5.08","1,,,0","-6.02","2,,,0"
"USC00203712","2001-04","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","2,0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","20010405",",2,0","20010401",",,0","20010401",",,0","","","20010422",",1,0","20010424",",2,0","-7.2","2,0,05,","0",",T,0,01,","0",",T,0,01,","11.7","1,,0,22,","25.0","2,0,24,","","","276.7","2,0","53.8","1,,,0","0",",T,,0","8.45","2,0","15.22","2,,,0","1.69","2,,,0"
"USC00203712","2001-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010516",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,16,","","","","","","","121.1","2,,,0","0",",,,0","","","","","",""
"USC00203712","2001-06","42.4344","-83.9858","271.3","HELL, MI US","","","60.2","2,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","20010605",",2,0","20010630","+,,0","20010630","+,,0","","","20010622",",2,0","20010615","+,2,0","6.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,22,","32.2","2,0,15,+","","","49.2","2,0","76.5","2,,,0","0",",,,0","18.73","2,0","24.64","2,,,0","12.81","2,,,0"
"USC00203712","2001-07","42.4344","-83.9858","271.3","HELL, MI US","","","100.3","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","20010703","+,3,0","20010731","+,,0","20010731","+,,0","","","20010730",",,0","20010725","+,1,0","4.4","3,0,03,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","33.3","1,0,25,+","18.0","0","18.0","1,0","42.2",",,,0","0",",,,0","21.25","3,0","28.67","1,,,0","13.83","3,,,0"
"USC00203712","2001-08","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","20010831","+,1,0","20010831","+,,0","","","20010819",",1,0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3","1,,0,19,","","","","","","","65.4","1,,,0","0",",,,0","","","","","",""
"USC00203712","2001-09","42.4344","-83.9858","271.3","HELL, MI US","","","16.9","4,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","20010930",",4,0","20010930","+,,0","20010930","+,,0","","","20010920",",1,0","20010908",",4,0","2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,20,","31.7","4,0,08,","","","105.9","4,0","75.7","1,,,0","0",",,,0","14.91","4,0","21.26","4,,,0","8.57","4,,,0"
"USC00203712","2001-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","13","3,0","7","3,0","0","3,0","0","1,0","0","1,0","","","","","0","4,0","0","4,0","0","4,0","","","","","20011130","+,1,0","20011130","+,1,0","","","20011130",",3,0","20011116",",4,0","","","0","1,,0,30,+","0","1,,0,30,+","20.3","3,,0,30,","20.0","4,0,16,","","","","","77.0","3,,,0","0","1,,,0","","","13.81","4,,,0","",""
"USC00203712","2001-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","3","3,0","","","","","","","","","","","","","","","","","20011227",",3,0","","","","","","","","","","","51","3,,0,27,","","","","","","","","","","","133","3,,,0","","","","","",""
"USC00203712","2002-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","5,0","7","1,0","3","1,0","2","1,0","","","4",",0","0","5,0","24","5,0","11","2,0","0","2,0","0","2,0","","","20020102","+,5,0","","","20020131",",,0","","","20020117",",1,0","20020128",",2,0","-15.0","5,0,02,+","","","178",",,0,31,","38.1","1,,0,17,","15.0","2,0,28,","","","499.8","2,0","75.4","1,,,0","408",",,,0","-0.94","5,0","3.33","2,,,0","-5.22","5,,,0"
"USC00203712","2002-02","42.4344","-83.9858","271.3","HELL, MI US","","","","","8",",0","2",",0","0",",0","","","2","1,0","","","","","7","2,0","0","2,0","0","2,0","","","","","","","20020226",",1,0","","","20020226",",,0","20020226",",2,0","","","","","152","1,,0,26,","12.7",",,0,26,","13.9","2,0,26,","","","","","21.7",",,,0","180","1,,,0","","","3.89","2,,,0","",""
