"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020042","1963-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2150.8","m","122.5","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19631121","+,1,m","19631128",",,m","19631122",",1,m","15.0","1,m,21,+","71.1",",,m,28,","31.7","1,m,22,","0.0","m","0.0","1,m","91.8",",,,m","22.62","2,m","27.54","1,,,m","17.71","1,,,m"
"MXN00020042","1963-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2205.5","m","54.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631227","+,,m","19631214",",,m","19631212","+,,m","9.4",",m,27,+","48.3",",,m,14,","29.4",",m,12,+","16.7","m","16.7",",m","170.5",",,,m","19.56",",m","23.41",",,,m","15.71",",,,m"
"MXN00020042","1964-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","44.4","m","44.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640115","+,,m","19640128",",,m","19640124",",,m","12.2",",m,15,+","11.2",",,m,28,","30.0",",m,24,","37.4","m","20.7",",m","61.8",",,,m","19.10",",m","23.13",",,,m","15.07",",,,m"
"MXN00020042","1964-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","124.2","m","79.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19640224","+,,m","19640207",",,m","19640227",",,m","13.9",",m,24,+","8.9",",,m,07,","32.8",",m,27,","40.1","m","2.7",",m","37.7",",,,m","20.99",",m","25.42",",,,m","16.56",",,,m"
"MXN00020042","1964-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","312.3","m","188.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640302","+,,m","19640330",",,m","19640325","+,,m","15.6",",m,02,+","54.4",",,m,30,","35.6",",m,25,+","40.1","m","0.0",",m","104.7",",,,m","24.40",",m","29.92",",,,m","18.89",",,,m"
"MXN00020042","1964-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","607.9","m","295.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640411",",,m","19640415",",,m","19640426",",,m","18.9",",m,11,","34.0",",,m,15,","40.0",",m,26,","40.1","m","0.0",",m","41.1",",,,m","28.19",",m","34.59",",,,m","21.79",",,,m"
"MXN00020042","1964-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","919.6","m","311.7",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640518","+,,m","19640524",",,m","19640501",",,m","20.0",",m,18,+","96.3",",,m,24,","41.7",",m,01,","40.1","m","0.0",",m","483.2",",,,m","28.39",",m","34.49",",,,m","22.29",",,,m"
"MXN00020042","1964-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1166.1","m","246.5",",m","22",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640617","+,,m","19640630",",,m","19640609",",,m","20.0",",m,17,+","198.1",",,m,30,","35.0",",m,09,","40.1","m","0.0",",m","1073.5",",,,m","26.55",",m","31.22",",,,m","21.88",",,,m"
"MXN00020042","1964-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1395.1","m","229.0",",m","27",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640720","+,,m","19640710",",,m","19640729",",,m","20.0",",m,20,+","48.3",",,m,10,","32.8",",m,29,","0.0","m","0.0",",m","418.0",",,,m","25.72",",m","30.25",",,,m","21.19",",,,m"
"MXN00020042","1964-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1648.6","m","253.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640826","+,,m","19640803",",,m","19640816",",,m","20.6",",m,26,+","62.5",",,m,03,","33.3",",m,16,","0.0","m","0.0",",m","275.4",",,,m","26.51",",m","31.39",",,,m","21.63",",,,m"
"MXN00020042","1964-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1882.3","m","233.7",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640910",",,m","19640925",",,m","19640922","+,,m","20.0",",m,10,","59.9",",,m,25,","32.2",",m,22,+","0.0","m","0.0",",m","522.6",",,,m","26.12",",m","30.62",",,,m","21.63",",,,m"
"MXN00020042","1964-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2030.0","m","147.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641026","+,,m","19641004",",,m","19641002","+,,m","16.7",",m,26,+","44.5",",,m,04,","31.1",",m,02,+","0.3","m","0.3",",m","169.1",",,,m","23.09",",m","27.06",",,,m","19.12",",,,m"
"MXN00020042","1964-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2172.7","m","142.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641103",",,m","19641129",",,m","19641119","+,,m","15.6",",m,03,","78.7",",,m,29,","30.0",",m,19,+","0.3","m","0.0",",m","292.8",",,,m","23.09",",m","27.05",",,,m","19.12",",,,m"
"MXN00020042","1964-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2247.7","m","75.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641219",",,m","19641214",",,m","19641226",",,m","15.0",",m,19,","43.2",",,m,14,","28.9",",m,26,","3.6","m","3.3",",m","230.0",",,,m","20.65",",m","24.58",",,,m","16.71",",,,m"
"MXN00020042","1965-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","68.6","m","68.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650121",",,m","19650103",",,m","19650126",",,m","12.2",",m,21,","49.0",",,m,03,","28.9",",m,26,","8.3","m","4.7",",m","139.0",",,,m","20.39",",m","24.76",",,,m","16.02",",,,m"
"MXN00020042","1965-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","151.6","m","83.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650228","+,,m","19650217",",,m","19650209","+,,m","12.8",",m,28,+","28.7",",,m,17,","30.6",",m,09,+","13.0","m","4.7",",m","112.3",",,,m","21.13",",m","25.66",",,,m","16.60",",,,m"
"MXN00020042","1965-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","284.7","m","133.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19650301",",,m","19650320",",,m","19650317",",,m","12.8",",m,01,","21.3",",,m,20,","33.9",",m,17,","18.0","m","5.0",",m","85.1",",,,m","22.47",",m","27.42",",,,m","17.51",",,,m"
"MXN00020042","1965-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","535.4","m","250.7","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19650424",",1,m","19650430",",,m","19650426","+,1,m","18.3","1,m,24,","56.4",",,m,30,","37.2","1,m,26,+","18.0","m","0.0","1,m","82.6",",,,m","27.09","2,m","33.35","1,,,m","20.83","1,,,m"
"MXN00020042","1965-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","847.7","m","312.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650529",",,m","19650526",",,m","18.3",",m,01,","1.8",",,m,29,","37.2",",m,26,","18.0","m","0.0",",m","2.1",",,,m","28.41",",m","34.22",",,,m","22.60",",,,m"
"MXN00020042","1965-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1132.5","m","284.8",",m","15",",m","14",",m","10",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650630","+,,m","19650624",",,m","19650614",",,m","20.0",",m,30,+","130.3",",,m,24,","39.4",",m,14,","18.0","m","0.0",",m","687.7",",,,m","27.83",",m","33.02",",,,m","22.63",",,,m"
"MXN00020042","1965-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1345.7","m","213.2",",m","29",",m","27",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650731","+,,m","19650727",",,m","19650730","+,,m","20.0",",m,31,+","189.5",",,m,27,","31.7",",m,30,+","0.0","m","0.0",",m","988.2",",,,m","25.21",",m","29.94",",,,m","20.49",",,,m"
"MXN00020042","1965-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1558.7","m","213.0",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650831","+,,m","19650804",",,m","19650813",",,m","20.0",",m,31,+","126.2",",,m,04,","33.3",",m,13,","0.0","m","0.0",",m","659.1",",,,m","25.20",",m","29.57",",,,m","20.84",",,,m"
"MXN00020042","1965-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1783.1","m","224.4",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650916","+,,m","19650911",",,m","19650917","+,,m","20.0",",m,16,+","138.9",",,m,11,","32.2",",m,17,+","0.0","m","0.0",",m","380.3",",,,m","25.81",",m","30.55",",,,m","21.07",",,,m"
"MXN00020042","1965-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1939.2","m","156.1",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651001",",,m","19651019","+,,m","13.3",",m,26,","179.3",",,m,01,","30.6",",m,19,+","0.3","m","0.3",",m","758.3",",,,m","23.36",",m","27.19",",,,m","19.53",",,,m"
"MXN00020042","1965-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2068.1","m","128.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651127",",,m","19651115",",,m","19651112",",,m","15.0",",m,27,","40.9",",,m,15,","30.0",",m,12,","0.3","m","0.0",",m","187.3",",,,m","22.63",",m","26.93",",,,m","18.33",",,,m"
"MXN00020042","1965-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2162.7","m","94.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651227","+,,m","19651203",",,m","19651214",",,m","15.6",",m,27,+","40.6",",,m,03,","30.0",",m,14,","0.6","m","0.3",",m","107.5",",,,m","21.37",",m","25.07",",,,m","17.68",",,,m"
"MXN00020042","1966-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","33.0","m","33.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660131",",,m","19660106",",,m","19660102","+,,m","8.9",",m,31,","17.5",",,m,06,","27.2",",m,02,+","18.2","m","17.6",",m","122.2",",,,m","18.83",",m","22.82",",,,m","14.84",",,,m"
"MXN00020042","1966-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","86.3","m","53.3",",m","14","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","22",",m","1",",m","19660201",",,m","19660203",",1,m","19660212",",,m","8.9",",m,01,","63.8","1,,m,03,","32.2",",m,12,","28.4","m","10.2",",m","197.0","1,,,m","19.87",",m","24.85",",,,m","14.90",",,,m"
"MXN00020042","1966-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","190.1","m","103.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660322",",,m","19660312",",,m","19660303",",,m","10.0",",m,22,","74.2",",,m,12,","33.3",",m,03,","32.5","m","4.1",",m","238.0",",,,m","21.55",",m","26.71",",,,m","16.38",",,,m"
"MXN00020042","1966-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","438.6","m","248.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660407",",,m","19660421",",,m","19660419","+,,m","18.3",",m,07,","18.8",",,m,21,","36.1",",m,19,+","32.5","m","0.0",",m","33.9",",,,m","26.62",",m","32.03",",,,m","21.20",",,,m"
"MXN00020042","1966-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","706.2","m","267.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660504",",,m","19660501",",,m","19660523",",,m","18.9",",m,04,","57.4",",,m,01,","36.1",",m,23,","32.5","m","0.0",",m","167.7",",,,m","26.97",",m","31.91",",,,m","22.03",",,,m"
"MXN00020042","1966-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","938.5","m","232.3",",m","22",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660603",",,m","19660620",",,m","19660609",",,m","18.9",",m,03,","104.4",",,m,20,","35.0",",m,09,","32.5","m","0.0",",m","704.1",",,,m","26.08",",m","30.86",",,,m","21.29",",,,m"
"MXN00020042","1966-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1194.0","m","255.5",",m","25",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660715",",,m","19660720",",,m","19660721",",,m","19.4",",m,15,","136.1",",,m,20,","35.0",",m,21,","0.0","m","0.0",",m","735.7",",,,m","26.57",",m","31.41",",,,m","21.74",",,,m"
"MXN00020042","1966-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1444.2","m","250.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660831","+,,m","19660823",",,m","19660801",",,m","20.0",",m,31,+","86.6",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","348.9",",,,m","26.40",",m","31.31",",,,m","21.50",",,,m"
"MXN00020042","1966-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1656.1","m","211.9",",m","19",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660917",",,m","19660907",",,m","19660927","+,,m","20.0",",m,17,","81.8",",,m,07,","32.2",",m,27,+","0.0","m","0.0",",m","563.3",",,,m","25.40",",m","29.78",",,,m","21.01",",,,m"
"MXN00020042","1966-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1821.0","m","164.9",",m","21",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028","+,,m","19661024",",,m","19661014","+,,m","15.0",",m,28,+","131.6",",,m,24,","31.7",",m,14,+","0.0","m","0.0",",m","509.7",",,,m","23.65",",m","27.19",",,,m","20.12",",,,m"
"MXN00020042","1966-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1907.2","m","86.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661119",",,m","19661111",",,m","10.0",",m,30,","38.4",",,m,19,","30.6",",m,11,","1.9","m","1.9",",m","64.4",",,,m","21.14",",m","26.17",",,,m","16.11",",,,m"
"MXN00020042","1966-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1955.9","m","48.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661225","+,,m","19661210",",,m","19661208",",,m","11.7",",m,25,+","17.8",",,m,10,","31.7",",m,08,","13.5","m","11.6",",m","56.6",",,,m","19.53",",m","24.58",",,,m","14.48",",,,m"
"MXN00020042","1967-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","53.0","m","53.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670110",",,m","19670103",",,m","19670107",",,m","10.0",",m,10,","20.6",",,m,03,","29.4",",m,07,","32.3","m","18.8",",m","56.0",",,,m","19.43",",m","24.18",",,,m","14.69",",,,m"
"MXN00020042","1967-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","96.6","m","43.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19670216","+,,m","19670206",",,m","19670206",",,m","10.0",",m,16,+","41.1",",,m,06,","32.8",",m,06,","46.4","m","14.1",",m","124.1",",,,m","19.39",",m","24.22",",,,m","14.55",",,,m"
"MXN00020042","1967-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","256.6","m","160.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670302",",,m","19670323",",,m","19670326","+,,m","11.7",",m,02,","7.9",",,m,23,","33.9",",m,26,+","47.8","m","1.4",",m","11.8",",,,m","23.45",",m","29.15",",,,m","17.75",",,,m"
"MXN00020042","1967-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","479.3","m","222.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670403",",,m","19670427",",,m","19670413",",,m","16.7",",m,03,","49.3",",,m,27,","37.8",",m,13,","47.8","m","0.0",",m","124.0",",,,m","25.76",",m","31.36",",,,m","20.15",",,,m"
"MXN00020042","1967-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","758.7","m","279.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670525",",,m","19670521",",,m","19670531",",,m","16.7",",m,25,","61.0",",,m,21,","40.0",",m,31,","47.8","m","0.0",",m","84.1",",,,m","27.35",",m","33.39",",,,m","21.30",",,,m"
"MXN00020042","1967-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1034.4","m","275.7",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670625","+,,m","19670630",",,m","19670601",",,m","20.0",",m,25,+","150.9",",,m,30,","38.3",",m,01,","47.8","m","0.0",",m","535.4",",,,m","27.52",",m","32.87",",,,m","22.17",",,,m"
"MXN00020042","1967-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1273.5","m","239.1",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670725","+,,m","19670720",",,m","19670702",",,m","20.0",",m,25,+","100.6",",,m,20,","33.9",",m,02,","0.0","m","0.0",",m","641.2",",,,m","26.05",",m","30.94",",,,m","21.15",",,,m"
"MXN00020042","1967-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1520.0","m","246.5",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670815","+,,m","19670826",",,m","19670822",",,m","19.4",",m,15,+","122.7",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","676.5",",,,m","26.29",",m","31.44",",,,m","21.14",",,,m"
"MXN00020042","1967-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1746.9","m","226.9",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670929",",,m","19670906",",,m","19670921","+,,m","18.3",",m,29,","251.2",",,m,06,","34.4",",m,21,+","0.0","m","0.0",",m","742.3",",,,m","25.90",",m","30.65",",,,m","21.14",",,,m"
"MXN00020042","1967-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1916.8","m","169.9","2,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19671019",",1,m","19671008",",,m","19671003",",1,m","15.0","1,m,19,","148.8",",,m,08,","32.2","1,m,03,","0.0","m","0.0","1,m","435.2",",,,m","24.15","2,m","28.82","1,,,m","19.48","1,,,m"
"MXN00020042","1967-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2045.1","m","128.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671122",",,m","19671111",",,m","19671124",",,m","14.4",",m,22,","71.4",",,m,11,","31.7",",m,24,","0.0","m","0.0",",m","174.5",",,,m","22.61",",m","27.63",",,,m","17.59",",,,m"
"MXN00020042","1967-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2172.1","m","127.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19671226","+,1,m","19671222",",,m","19671210",",1,m","13.9","1,m,26,+","19.6",",,m,22,","32.2","1,m,10,","0.9","m","0.9","1,m","56.3",",,,m","22.57","2,m","27.52","1,,,m","17.61","1,,,m"
"MXN00020042","1968-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","80.1","m","80.1","2,m","15",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680116",",1,m","19680107",",,m","19680103",",1,m","12.2","1,m,16,","45.0",",,m,07,","30.0","1,m,03,","3.6","m","2.7","1,m","116.1",",,,m","21.00","2,m","25.69","1,,,m","16.30","1,,,m"
"MXN00020042","1968-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","137.1","m","57.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680209","+,,m","19680202",",,m","19680221","+,,m","10.0",",m,09,+","36.3",",,m,02,","30.0",",m,21,+","7.8","m","4.2",",m","167.5",",,,m","20.15",",m","25.08",",,,m","15.23",",,,m"
"MXN00020042","1968-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","231.5","m","94.4","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19680324","+,1,m","19680312",",,m","19680311",",1,m","12.2","1,m,24,+","28.4",",,m,12,","36.1","1,m,11,","13.9","m","6.1","1,m","61.6",",,,m","21.40","2,m","26.91","1,,,m","15.90","1,,,m"
"MXN00020042","1968-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","474.8","m","243.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680406",",,m","19680410",",,m","19680404",",,m","17.8",",m,06,","50.0",",,m,10,","37.8",",m,04,","13.9","m","0.0",",m","81.9",",,,m","26.44",",m","32.51",",,,m","20.38",",,,m"
"MXN00020042","1968-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","773.9","m","299.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680531","+,,m","19680518",",,m","19680502",",,m","20.0",",m,31,+","93.7",",,m,18,","38.9",",m,02,","13.9","m","0.0",",m","212.3",",,,m","27.98",",m","34.20",",,,m","21.76",",,,m"
"MXN00020042","1968-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1044.0","m","270.1",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680601",",,m","19680618",",,m","19680606",",,m","20.0",",m,01,","112.8",",,m,18,","36.1",",m,06,","13.9","m","0.0",",m","646.0",",,,m","27.34",",m","32.61",",,,m","22.06",",,,m"
"MXN00020042","1968-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1278.6","m","234.6",",m","26",",m","22",",m","15",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680731","+,,m","19680726",",,m","19680710",",,m","20.0",",m,31,+","193.0",",,m,26,","33.9",",m,10,","0.0","m","0.0",",m","1145.0",",,,m","25.90",",m","30.69",",,,m","21.11",",,,m"
"MXN00020042","1968-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1507.9","m","229.3",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680826","+,,m","19680814",",,m","19680813",",,m","20.0",",m,26,+","96.0",",,m,14,","33.9",",m,13,","0.0","m","0.0",",m","723.4",",,,m","25.73",",m","30.62",",,,m","20.84",",,,m"
"MXN00020042","1968-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1735.8","m","227.9",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680926",",,m","19680912",",,m","19680917","+,,m","19.4",",m,26,","197.4",",,m,12,","33.9",",m,17,+","0.0","m","0.0",",m","859.5",",,,m","25.93",",m","30.32",",,,m","21.54",",,,m"
"MXN00020042","1968-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1939.4","m","203.6",",m","21",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681031",",,m","19681010",",,m","19681009",",,m","16.1",",m,31,","66.5",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","454.5",",,,m","24.90",",m","29.38",",,,m","20.42",",,,m"
"MXN00020042","1968-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2066.0","m","126.6",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681114","+,,m","19681107",",,m","19681107",",,m","15.6",",m,14,+","104.1",",,m,07,","31.7",",m,07,","0.0","m","0.0",",m","284.5",",,,m","22.55",",m","26.81",",,,m","18.30",",,,m"
"MXN00020042","1968-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2146.3","m","80.3",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681224",",,m","19681231",",,m","19681227",",,m","13.9",",m,24,","71.9",",,m,31,","31.7",",m,27,","3.4","m","3.4",",m","268.9",",,,m","20.81",",m","25.16",",,,m","16.47",",,,m"
"MXN00020042","1969-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","94.3","m","94.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690107","+,,m","19690101",",,m","19690130","+,,m","13.9",",m,07,+","14.5",",,m,01,","30.0",",m,30,+","5.9","m","2.5",",m","31.5",",,,m","21.30",",m","25.95",",,,m","16.64",",,,m"
"MXN00020042","1969-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","217.2","m","122.9",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690204",",,m","19690218",",,m","19690214",",,m","15.0",",m,04,","46.0",",,m,18,","31.7",",m,14,","7.6","m","1.7",",m","106.8",",,,m","22.66",",m","26.99",",,,m","18.34",",,,m"
"MXN00020042","1969-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","330.7","m","113.5","2,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19690328","+,1,m","19690330",",,m","19690323",",1,m","15.0","1,m,28,+","52.3",",,m,30,","38.9","1,m,23,","9.2","m","1.6","1,m","113.5",",,,m","22.12","2,m","26.40","1,,,m","17.84","1,,,m"
