"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGR0001","2008-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10","3,N","8","3,N","0","3,N","0","3,N","20080731","+,3,N","20080714",",3,N","0","3,,N,31,+","17.0","3,,N,14,","93.4","3,,,N","0","3,,,N"
"US1TNGR0001","2008-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","21.1",",,N,27,","50.3",",,,N","0",",,,N"
"US1TNGR0001","2008-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5","3,N","3","3,N","0","3,N","0","2,N","20080930","+,2,N","20080909",",3,N","0","2,,N,30,+","14.0","3,,N,09,","34.6","3,,,N","0","2,,,N"
"US1TNGR0001","2008-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081009",",1,N","0","1,,N,31,+","17.0","1,,N,09,","34.3","1,,,N","0","1,,,N"
"US1TNGR0001","2008-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8","2,N","7","2,N","0","2,N","0","2,N","20081121","+,2,N","20081115",",2,N","0","2,T,N,21,+","20.6","2,,N,15,","62.9","2,,,N","0","2,T,,N"
"US1TNGR0001","2008-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","18","3,N","14","3,N","1","3,N","","","","","20081212",",3,N","","","32.0","3,,N,12,","156.7","3,,,N","",""
"US1TNGR0001","2009-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","17",",N","10",",N","1",",N","","","","","20090107",",,N","","","67.8",",,N,07,","167.8",",,,N","",""
"US1TNGR0001","2009-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8","1,N","6","1,N","0","1,N","","","","","20090219",",1,N","","","15.7","1,,N,19,","63.9","1,,,N","",""
"US1TNGR0001","2009-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","7",",N","0",",N","","","","","20090315",",,N","","","18.3",",,N,15,","76.3",",,,N","",""
"US1TNGR0001","2009-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10","1,N","5","1,N","1","1,N","","","","","20090411",",1,N","","","26.2","1,,N,11,","80.1","1,,,N","",""
"US1TNGR0001","2009-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","19",",N","11",",N","0",",N","","","","","20090503",",,N","","","24.4",",,N,03,","150.8",",,,N","",""
"US1TNGR0001","2009-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","11",",N","3",",N","","","","","20090611",",,N","","","37.6",",,N,11,","223.8",",,,N","",""
"US1TNGR0001","2009-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13","1,N","11","1,N","3","1,N","","","","","20090716",",1,N","","","26.2","1,,N,16,","159.0","1,,,N","",""
"US1TNGR0001","2009-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","6",",N","3",",N","","","","","20090812",",,N","","","49.8",",,N,12,","166.6",",,,N","",""
"US1TNGR0001","2009-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","7",",N","2",",N","","","","","20090927",",,N","","","79.2",",,N,27,","176.3",",,,N","",""
"US1TNGR0001","2009-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","16",",N","10",",N","1",",N","","","","","20091015",",,N","","","34.8",",,N,15,","174.0",",,,N","",""
"US1TNGR0001","2009-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5",",N","5",",N","1",",N","","","","","20091111",",,N","","","41.1",",,N,11,","89.7",",,,N","",""
"US1TNGR0001","2009-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12","2,N","9","2,N","3","2,N","","","","","20091209",",2,N","","","76.7","2,,N,09,","209.0","2,,,N","",""
"US1TNGR0001","2010-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","6",",N","2",",N","","","","","20100125",",,N","","","63.0",",,N,25,","167.7",",,,N","",""
"US1TNGR0001","2010-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","8",",N","1",",N","","","","","20100206",",,N","","","37.3",",,N,06,","87.4",",,,N","",""
"US1TNGR0001","2010-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","6",",N","0",",N","","","","","20100329",",,N","","","18.3",",,N,29,","68.4",",,,N","",""
"US1TNGR0001","2010-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","16",",N","12",",N","2",",N","","","","","20100503",",,N","","","64.0",",,N,03,","167.8",",,,N","",""
"US1TNGR0001","2010-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15","1,N","12","1,N","1","1,N","","","","","20100610",",1,N","","","30.0","1,,N,10,","142.7","1,,,N","",""
"US1TNGR0001","2010-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","","","","","","","","","","","","","","","","","139.9","1,a,,N","",""
"US1TNGR0001","2010-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9","1,N","8","1,N","4","1,N","","","","","20100822",",1,N","","","70.6","1,,N,22,","213.8","1,,,N","",""
"US1TNGR0001","2010-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11","3,N","8","3,N","1","3,N","","","","","20100928",",3,N","","","43.4","3,,N,28,","135.2","3,,,N","",""
"US1TNGR0001","2010-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","7","1,N","6","1,N","2","1,N","","","","","20101027",",1,N","","","48.8","1,,N,27,","127.0","1,,,N","",""
"US1TNGR0001","2010-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10","3,N","8","3,N","2","3,N","","","","","20101116",",3,N","","","26.9","3,,N,16,","138.9","3,,,N","",""
"US1TNGR0001","2010-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14","5,N","9","5,N","1","5,N","","","","","20101201",",5,N","","","55.4","5,,N,01,","131.1","5,,,N","",""
"US1TNGR0001","2011-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","7",",N","1",",N","3","4,N","20110108",",4,N","20110101",",,N","117","4,,N,08,","46.2",",,N,01,","111.5",",,,N","290","4,,,N"
"US1TNGR0001","2011-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","9",",N","1",",N","","","","","20110225",",,N","","","28.4",",,N,25,","97.7",",,,N","",""
"US1TNGR0001","2011-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","13",",N","3",",N","","","","","20110301",",,N","","","70.6",",,N,01,","265.6",",,,N","",""
"US1TNGR0001","2011-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13","1,N","9","1,N","3","1,N","","","","","20110416",",1,N","","","72.9","1,,N,16,","217.9","1,,,N","",""
"US1TNGR0001","2011-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10","1,N","5","1,N","1","1,N","","","","","20110504",",1,N","","","36.8","1,,N,04,","100.0","1,,,N","",""
"US1TNGR0001","2011-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","8",",N","2",",N","","","","","20110619",",,N","","","65.8",",,N,19,","207.2",",,,N","",""
"US1TNGR0001","2011-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","4","1,N","0","1,N","0","1,N","","","","","20110809",",1,N","","","2.0","1,,N,09,","4.3","1,,,N","",""
"US1TNGR0001","2011-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","4",",N","1",",N","","","","","20110906",",,N","","","130.6",",,N,06,","165.8",",,,N","",""
"US1TNGR0001","2011-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","5",",N","2",",N","","","","","20111029",",,N","","","39.1",",,N,29,","110.3",",,,N","",""
"US1TNGR0001","2011-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","7",",N","5",",N","","","","","20111117",",,N","","","38.9",",,N,17,","200.7",",,,N","",""
"US1TNGR0001","2011-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9",",N","7",",N","2",",N","","","","","20111207",",,N","","","38.6",",,N,07,","140.5",",,,N","",""
"US1TNGR0001","2012-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","10",",N","2",",N","","","","","20120121",",,N","","","38.6",",,N,21,","160.3",",,,N","",""
"US1TNGR0001","2012-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","7",",N","0",",N","","","","","20120202",",,N","","","24.6",",,N,02,","95.1",",,,N","",""
"US1TNGR0001","2012-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","8",",N","5",",N","","","","","20120317",",,N","","","47.5",",,N,17,","241.3",",,,N","",""
"US1TNGR0001","2012-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","6",",N","1",",N","","","","","20120406",",,N","","","26.4",",,N,06,","59.9",",,,N","",""
"US1TNGR0001","2012-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13","1,N","7","1,N","1","1,N","","","","","20120514",",1,N","","","43.7","1,,N,14,","88.4","1,,,N","",""
"US1TNGR0001","2012-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5","2,N","3","2,N","0","2,N","","","","","20120602",",2,N","","","22.1","2,,N,02,","33.6","2,,,N","",""
"US1TNGR0001","2012-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9","1,N","3","1,N","0","1,N","","","","","20120810",",1,N","","","11.2","1,,N,10,","24.4","1,,,N","",""
"US1TNGR0001","2012-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6","1,N","6","1,N","1","1,N","","","","","20120918",",1,N","","","114.0","1,,N,18,","163.3","1,,,N","",""
"US1TNGR0001","2012-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","3",",N","0",",N","","","","","20121002",",,N","","","12.2",",,N,02,","29.2",",,,N","",""
"US1TNGR0001","2012-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","5.6",",,N,13,","14.7",",,,N","",""
"US1TNGR0001","2012-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","12",",N","1",",N","","","","","20121211",",,N","","","29.7",",,N,11,","171.8",",,,N","",""
"US1TNGR0001","2013-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15","1,N","10","1,N","4","1,N","","","","","20130131",",1,N","","","63.2","1,,N,31,","248.5","1,,,N","",""
"US1TNGR0001","2013-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15","1,N","7","1,N","0","1,N","","","","","20130219",",1,N","","","10.7","1,,N,19,","51.4","1,,,N","",""
"US1TNGR0001","2013-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14",",N","8",",N","2",",N","","","","","20130306",",,N","","","41.1",",,N,06,","143.2",",,,N","",""
"US1TNGR0001","2013-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","8",",N","3",",N","","","","","20130420",",,N","","","36.3",",,N,20,","152.2",",,,N","",""
"US1TNGR0001","2013-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14",",N","9",",N","0",",N","","","","","20130505",",,N","","","23.4",",,N,05,","99.7",",,,N","",""
"US1TNGR0001","2013-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","8",",N","2",",N","","","","","20130619",",,N","","","33.3",",,N,19,","117.4",",,,N","",""
"US1TNGR0001","2013-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","16",",N","12",",N","3",",N","","","","","20130722",",,N","","","47.5",",,N,22,","204.0",",,,N","",""
"US1TNGR0001","2013-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9",",N","9",",N","0",",N","","","","","20130808",",,N","","","18.0",",,N,08,","73.6",",,,N","",""
"US1TNGR0001","2013-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","7","1,N","7","1,N","2","1,N","","","","","20130922",",1,N","","","41.4","1,,N,22,","118.6","1,,,N","",""
"US1TNGR0001","2013-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5","1,N","2","1,N","0","1,N","","","","","20131007",",1,N","","","5.3","1,,N,07,","12.7","1,,,N","",""
"US1TNGR0001","2013-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9","2,N","6","2,N","1","2,N","","","","","20131127",",2,N","","","51.6","2,,N,27,","112.7","2,,,N","",""
"US1TNGR0001","2013-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","9",",N","4",",N","","","","","20131207",",,N","","","50.0",",,N,07,","198.5",",,,N","",""
"US1TNGR0001","2014-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","8",",N","0",",N","4","4,N","20140129",",4,N","20140112",",,N","157","4,,N,29,","16.0",",,N,12,","69.3",",,,N","355","4,,,N"
"US1TNGR0001","2014-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8","1,N","6","1,N","2","1,N","","","","","20140203",",1,N","","","55.6","1,,N,03,","113.1","1,,,N","",""
"US1TNGR0001","2014-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","4",",N","1",",N","","","","","20140303",",,N","","","41.7",",,N,03,","81.7",",,,N","",""
"US1TNGR0001","2014-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","9",",N","0",",N","","","","","20140429",",,N","","","24.9",",,N,29,","98.9",",,,N","",""
"US1TNGR0001","2014-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","4",",N","0",",N","","","","","20140530",",,N","","","19.1",",,N,30,","44.2",",,,N","",""
"US1TNGR0001","2014-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","7",",N","0",",N","","","","","20140613",",,N","","","14.0",",,N,13,","41.8",",,,N","",""
"US1TNGR0001","2014-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","8",",N","2",",N","","","","","20140728",",,N","","","42.7",",,N,28,","149.9",",,,N","",""
"US1TNGR0001","2014-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12","1,N","8","1,N","0","1,N","","","","","20140811",",1,N","","","19.3","1,,N,11,","84.2","1,,,N","",""
"US1TNGR0001","2014-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6","1,N","4","1,N","1","1,N","","","","","20140903",",1,N","","","34.8","1,,N,03,","57.4","1,,,N","",""
"US1TNGR0001","2014-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","10",",N","2",",N","","","","","20141015",",,N","","","56.9",",,N,15,","192.8",",,,N","",""
"US1TNGR0001","2014-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11","1,N","6","1,N","0","1,N","","","","","20141118",",1,N","","","21.3","1,,N,18,","59.3","1,,,N","",""
"US1TNGR0001","2014-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15","1,N","10","1,N","1","1,N","","","","","20141224",",1,N","","","32.3","1,,N,24,","126.0","1,,,N","",""
"US1TNGR0001","2015-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12","4,N","7","4,N","1","4,N","","","","","20150104",",4,N","","","27.4","4,,N,04,","95.0","4,,,N","",""
"US1TNGR0001","2015-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14",",N","10",",N","1",",N","","","","","20150305",",,N","","","29.5",",,N,05,","105.6",",,,N","",""
"US1TNGR0001","2015-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11","1,N","8","1,N","0","1,N","","","","","20150408",",1,N","","","23.1","1,,N,08,","105.0","1,,,N","",""
"US1TNGR0001","2015-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6",",N","1",",N","0",",N","","","","","20150519",",,N","","","10.9",",,N,19,","18.0",",,,N","",""
"US1TNGR0001","2015-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14",",N","7",",N","1",",N","","","","","20150622",",,N","","","49.0",",,N,22,","100.8",",,,N","",""
"US1TNGR0001","2015-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","7",",N","2",",N","","","","","20150715",",,N","","","88.1",",,N,15,","191.9",",,,N","",""
"US1TNGR0001","2015-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","7",",N","1",",N","","","","","20150820",",,N","","","35.3",",,N,20,","106.4",",,,N","",""
"US1TNGR0001","2015-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6","1,N","5","1,N","2","1,N","","","","","20150930",",1,N","","","30.0","1,,N,30,","80.3","1,,,N","",""
"US1TNGR0001","2015-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10","1,N","9","1,N","2","1,N","","","","","20151001",",1,N","","","75.4","1,,N,01,","173.8","1,,,N","",""
"US1TNGR0001","2015-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","6",",N","2",",N","","","","","20151119",",,N","","","35.1",",,N,19,","99.8",",,,N","",""
"US1TNGR0001","2015-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","11",",N","3",",N","","","","","20151226",",,N","","","47.5",",,N,26,","199.4",",,,N","",""
"US1TNGR0001","2016-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","6",",N","0",",N","","","","","20160127",",,N","","","14.0",",,N,27,","66.8",",,,N","",""
"US1TNGR0001","2016-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","11",",N","2",",N","","","","","20160204",",,N","","","77.2",",,N,04,","236.5",",,,N","",""
"US1TNGR0001","2016-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","7",",N","5",",N","0",",N","","","","","20160325",",,N","","","14.2",",,N,25,","38.2",",,,N","",""
"US1TNGR0001","2016-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","7",",N","4",",N","0",",N","","","","","20160401",",,N","","","23.9",",,N,01,","59.7",",,,N","",""
"US1TNGR0001","2016-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","8",",N","0",",N","","","","","20160528",",,N","","","23.9",",,N,28,","99.8",",,,N","",""
"US1TNGR0001","2016-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","5",",N","2",",N","","","","","20160615",",,N","","","36.1",",,N,15,","121.0",",,,N","",""
"US1TNGR0001","2016-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11",",N","9",",N","0",",N","","","","","20160731",",,N","","","17.0",",,N,31,","82.5",",,,N","",""
"US1TNGR0001","2016-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","14",",N","6",",N","1",",N","","","","","20160807",",,N","","","30.0",",,N,07,","89.3",",,,N","",""
"US1TNGR0001","2016-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","5",",N","3",",N","1",",N","","","","","20160919",",,N","","","30.0",",,N,19,","41.7",",,,N","",""
"US1TNGR0001","2016-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","2",",N","1",",N","0",",N","","","","","20161022",",,N","","","3.0",",,N,22,","5.0",",,,N","",""
"US1TNGR0001","2016-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","3",",N","3",",N","1",",N","","","","","20161130",",,N","","","55.1",",,N,30,","75.1",",,,N","",""
"US1TNGR0001","2016-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13","1,N","11","1,N","1","1,N","","","","","20161201",",1,N","","","53.1","1,,N,01,","176.1","1,,,N","",""
"US1TNGR0001","2017-01","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","15",",N","10",",N","1",",N","","","","","20170123",",,N","","","39.9",",,N,23,","103.3",",,,N","",""
"US1TNGR0001","2017-02","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","19.3",",,N,09,","44.4",",,,N","",""
"US1TNGR0001","2017-03","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","10",",N","2",",N","","","","","20170302",",,N","","","44.2",",,N,02,","162.9",",,,N","",""
"US1TNGR0001","2017-04","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","11","1,N","9","1,N","4","1,N","","","","","20170422",",1,N","","","41.4","1,,N,22,","206.2","1,,,N","",""
"US1TNGR0001","2017-05","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","13",",N","8",",N","1",",N","","","","","20170528",",,N","","","31.2",",,N,28,","99.8",",,,N","",""
"US1TNGR0001","2017-06","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","10",",N","8",",N","1",",N","","","","","20170606",",,N","","","28.4",",,N,06,","85.3",",,,N","",""
"US1TNGR0001","2017-07","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","12",",N","11",",N","2",",N","","","","","20170702",",,N","","","60.2",",,N,02,","182.2",",,,N","",""
"US1TNGR0001","2017-08","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","9",",N","8",",N","1",",N","","","","","20170808",",,N","","","37.1",",,N,08,","119.7",",,,N","",""
"US1TNGR0001","2017-09","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6",",N","5",",N","1",",N","","","","","20170906",",,N","","","26.9",",,N,06,","54.3",",,,N","",""
"US1TNGR0001","2017-10","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","5",",N","2",",N","","","","","20171009",",,N","","","58.9",",,N,09,","153.6",",,,N","",""
"US1TNGR0001","2017-11","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","6","1,N","3","1,N","0","1,N","","","","","20171108",",1,N","","","24.9","1,,N,08,","58.9","1,,,N","",""
"US1TNGR0001","2017-12","36.232947","-83.671434","403.3","WASHBURN 1.3 SSE, TN US","8",",N","4",",N","0",",N","","","","","20171206",",,N","","","20.6",",,N,06,","70.6",",,,N","",""
