"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060550","1989-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","2","4,S","0","4,S","19890404",",4,S","","","19890424",",4,S","-0.5","4,S,04,","","","24.5","4,S,24,","","","","","","","10.92","8,S","16.90","4,,,S","4.94","4,,,S"
"AGM00060550","1989-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","1","3,S","0","4,S","24","4,S","0","4,S","19890501",",3,S","","","19890522","+,4,S","-0.1","3,S,01,","","","31.0","4,S,22,+","","","","","","","17.31","6,S","24.43","4,,,S","10.19","3,,,S"
"AGM00060550","1989-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","19890705",",3,S","","","","","36.2","3,S,05,","","","","","","","","","32.90","3,,,S","",""
"AGM00060550","1989-09","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890909",",4,S","","","","","11.9","4,S,09,","","","","","","","","","","","","","","","16.25","4,,,S"
"AGM00060550","1990-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19900405",",4,S","","","","","23.6","4,S,05,","","","","","","","","","16.69","4,,,S","",""
"AGM00060550","1990-07","33.667","1.0","1347.0","EL BAYADH, AG","","","224.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","19900709",",1,S","","","19900730",",1,S","16.1","1,S,09,","","","36.6","1,S,30,","0.0","S","0.0","1,S","","","26.08","2,S","32.89","1,,,S","19.27","1,,,S"
"AGM00060550","1990-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","19900806",",5,S","","","19900824","+,4,S","13.0","5,S,06,","","","34.6","4,S,24,+","","","","","","","25.07","6,S","32.13","4,,,S","18.01","5,,,S"
"AGM00060550","1990-09","33.667","1.0","1347.0","EL BAYADH, AG","","","161.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","19900929",",4,S","","","19900912",",1,S","13.4","4,S,29,","","","35.0","1,S,12,","","","0.0","1,S","","","24.47","4,S","31.05","1,,,S","17.90","4,,,S"
"AGM00060550","1990-10","33.667","1.0","1347.0","EL BAYADH, AG","","","22.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","19901010",",1,S","","","19901001",",1,S","3.6","1,S,10,","","","28.4","1,S,01,","","","68.3","1,S","","","16.76","2,S","23.10","1,,,S","10.41","1,,,S"
"AGM00060550","1990-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19901104",",3,S","","","","","24.0","3,S,04,","","","","","","","","","14.09","3,,,S","",""
"AGM00060550","1991-02","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","","","","","","","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","19910216",",4,S","","","19910225",",1,S","-4.4","4,S,16,","","","16.2","1,S,25,","","","330.2","1,S","","","4.43","4,S","9.34","1,,,S","-0.49","4,,,S"
"AGM00060550","1991-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","19910303",",5,S","","","19910329",",3,S","-1.8","5,S,03,","","","20.7","3,S,29,","","","","","","","8.13","7,S","12.59","3,,,S","3.67","5,,,S"
"AGM00060550","1991-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","5","4,S","3","4,S","0","4,S","0","5,S","1","5,S","","","","","","","19910407",",5,S","19910424","+,4,S","","","-0.8","5,S,07,","7.9","4,,S,24,+","","","","","","","22.9","4,,,S","","","","","5.88","5,,,S"
"AGM00060550","1991-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","3","5,S","2","5,S","1","5,S","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","19910504",",4,S","19910513",",5,S","19910529",",3,S","1.4","4,S,04,","29.0","5,,S,13,","28.5","3,S,29,","","","","","34.1","5,,,S","14.37","6,S","20.63","3,,,S","8.11","4,,,S"
"AGM00060550","1991-06","33.667","1.0","1347.0","EL BAYADH, AG","","","123.0","5,S","4","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","4,S","24","4,S","7","4,S","19910604","+,1,S","19910603",",5,S","19910628",",4,S","7.8","1,S,04,+","5.1","5,,S,03,","35.0","4,S,28,","","","13.1","4,S","9.1","5,,,S","22.65","5,S","29.39","4,,,S","15.92","1,,,S"
"AGM00060550","1991-07","33.667","1.0","1347.0","EL BAYADH, AG","","","227.4","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","19910708",",4,S","","","19910727",",4,S","15.5","4,S,08,","","","37.4","4,S,27,","0.0","S","0.0","4,S","","","27.14","5,S","34.22","4,,,S","20.06","4,,,S"
"AGM00060550","1991-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19910821",",4,S","","","","","36.2","4,S,21,","","","","","","","","","33.03","4,,,S","",""
"AGM00060550","1991-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19911008",",4,S","","","","","26.0","4,S,08,","","","","","","","","","17.96","4,,,S","",""
"AGM00060550","1991-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19911102",",3,S","","","","","19.3","3,S,02,","","","","","","","","","14.70","3,,,S","",""
"AGM00060550","1992-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19920110",",2,S","","","","","14.6","2,S,10,","","","","","","","","","8.42","2,,,S","",""
"AGM00060550","1992-02","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","4","4,S","2","4,S","0","4,S","0","3,S","14","3,S","0","3,S","0","3,S","0","3,S","19920214","+,3,S","19920220",",4,S","19920216",",3,S","-3.9","3,S,14,+","8.9","4,,S,20,","18.1","3,S,16,","","","281.2","3,S","14.8","4,,,S","6.47","5,S","12.67","3,,,S","0.27","3,,,S"
"AGM00060550","1992-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","3","4,S","0","2,S","8","2,S","0","2,S","19920418",",4,S","","","19920424",",2,S","-1.6","4,S,18,","","","26.3","2,S,24,","","","","","","","10.85","6,S","16.84","2,,,S","4.86","4,,,S"
"AGM00060550","1992-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19920504",",3,S","","","","","3.2","3,S,04,","","","","","","","","","","","","","","","10.54","3,,,S"
"AGM00060550","1992-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","2","3,S","19920612",",3,S","","","19920628",",3,S","5.4","3,S,12,","","","33.1","3,S,28,","","","","","","","18.54","6,S","26.04","3,,,S","11.04","3,,,S"
"AGM00060550","1992-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","19920728",",4,S","","","19920704",",3,S","14.2","4,S,28,","","","35.6","3,S,04,","","","","","","","24.27","6,S","31.26","3,,,S","17.28","4,,,S"
"AGM00060550","1992-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","19920830",",5,S","","","19920812",",3,S","11.2","5,S,30,","","","36.5","3,S,12,","","","","","","","25.51","7,S","33.56","3,,,S","17.45","5,,,S"
"AGM00060550","1992-09","33.667","1.0","1347.0","EL BAYADH, AG","","","110.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","19920928",",1,S","","","19920902",",2,S","10.4","1,S,28,","","","33.4","2,S,02,","","","0.0","2,S","","","22.42","3,S","29.21","2,,,S","15.63","1,,,S"
"AGM00060550","1992-10","33.667","1.0","1347.0","EL BAYADH, AG","","","6.8","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","19921023",",3,S","19921031","+,5,S","19921001",",3,S","1.1","3,S,23,","0.0","5,,S,31,+","27.6","3,S,01,","","","93.7","3,S","0.0","5,,,S","15.00","5,S","21.45","3,,,S","8.55","3,,,S"
"AGM00060550","1992-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19921115",",5,S","","","","","20.9","5,S,15,","","","","","","","","","15.36","5,,,S","",""
"AGM00060550","1992-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19921201",",4,S","","","","","17.5","4,S,01,","","","","","","","","","11.44","4,,,S","",""
"AGM00060550","1993-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","3","3,S","0","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19930119","+,3,S","19930129",",1,S","","","1.0","3,,S,19,+","14.9","1,S,29,","","","","","3.0","3,,,S","","","10.41","1,,,S","",""
"AGM00060550","1993-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","14","3,S","0","4,S","0","4,S","0","4,S","19930217",",3,S","","","19930210",",4,S","-4.2","3,S,17,","","","15.7","4,S,10,","","","","","","","4.53","6,S","9.35","4,,,S","-0.28","3,,,S"
"AGM00060550","1993-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","11","4,S","4","4,S","0","4,S","0","3,S","9","3,S","0","5,S","1","5,S","0","5,S","19930302",",3,S","19930326",",4,S","19930324",",5,S","-5.4","3,S,02,","7.9","4,,S,26,","23.6","5,S,24,","","","","","25.3","4,,,S","9.07","7,S","15.42","5,,,S","2.71","3,,,S"
"AGM00060550","1993-04","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","5","5,S","3","5,S","0","5,S","0","1,S","1","1,S","0","4,S","5","4,S","0","4,S","19930417",",1,S","19930427",",5,S","19930407",",4,S","-1.1","1,S,17,","5.1","5,,S,27,","25.8","4,S,07,","","","174.3","4,S","14.2","5,,,S","11.61","4,S","18.38","4,,,S","4.84","1,,,S"
"AGM00060550","1993-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","4","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","2,S","21","2,S","1","2,S","19930507",",5,S","19930506",",5,S","19930529",",2,S","3.2","5,S,07,","8.9","5,,S,06,","32.5","2,S,29,","","","","","18.3","5,,,S","17.64","6,S","24.54","2,,,S","10.73","5,,,S"
"AGM00060550","1993-06","33.667","1.0","1347.0","EL BAYADH, AG","","","143.7","5,S","5","5,S","2","5,S","1","5,S","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","19930608","+,2,S","19930602",",5,S","19930628",",3,S","10.9","2,S,08,+","42.9","5,,S,02,","37.5","3,S,28,","","","0.0","3,S","50.3","5,,,S","24.26","5,S","31.65","3,,,S","16.87","2,,,S"
"AGM00060550","1993-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","19930722",",5,S","","","19930704",",5,S","16.5","5,S,22,","","","38.0","5,S,04,","","","","","","","27.75","9,S","35.05","5,,,S","20.45","5,,,S"
"AGM00060550","1993-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19930827",",4,S","","","","","12.4","4,S,27,","","","","","","","","","","","","","","","19.60","4,,,S"
"AGM00060550","1993-09","33.667","1.0","1347.0","EL BAYADH, AG","","","","","6","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","4,S","23","4,S","3","4,S","19930925",",5,S","19930902",",5,S","19930902",",4,S","4.2","5,S,25,","6.1","5,,S,02,","34.4","4,S,02,","","","","","12.4","5,,,S","19.87","7,S","26.65","4,,,S","13.08","5,,,S"
"AGM00060550","1993-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19931017",",3,S","","","","","27.1","3,S,17,","","","","","","","","","21.50","3,,,S","",""
"AGM00060550","1993-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931113",",3,S","","","","","20.6","3,S,13,","","","","","","","","","12.75","3,,,S","",""
"AGM00060550","1993-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","11","5,S","","","","","","","19931219","+,5,S","","","","","-2.4","5,S,19,+","","","","","","","","","","","","","","","1.04","5,,,S"
"AGM00060550","1994-03","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","4","3,S","0","3,S","19940318",",2,S","","","19940325",",3,S","1.2","2,S,18,","","","26.2","3,S,25,","","","183.6","3,S","","","10.97","5,S","16.55","3,,,S","5.40","2,,,S"
"AGM00060550","1994-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","1","5,S","0","1,S","3","1,S","0","1,S","19940412",",5,S","","","19940414",",1,S","-4.0","5,S,12,","","","29.5","1,S,14,","","","","","","","10.93","6,S","17.42","1,,,S","4.44","5,,,S"
"AGM00060550","1994-05","33.667","1.0","1347.0","EL BAYADH, AG","","","66.0","5,S","","","","","","","0",",S","0",",S","0","5,S","23","5,S","4","5,S","19940502",",,S","","","19940530",",5,S","4.6",",S,02,","","","36.1","5,S,30,","","","28.3","5,S","","","20.02","5,S","27.81","5,,,S","12.22",",,,S"
"AGM00060550","1994-06","33.667","1.0","1347.0","EL BAYADH, AG","","","195.5","3,S","2","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","3,S","27","3,S","19","3,S","19940614",",1,S","19940612",",5,S","19940628",",3,S","10.4","1,S,14,","6.1","5,,S,12,","38.0","3,S,28,","","","0.0","3,S","7.1","5,,,S","25.50","3,S","32.94","3,,,S","18.06","1,,,S"
"AGM00060550","1994-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19940713",",1,S","","","","","15.8","1,S,13,","","","","","","","","","","","","","","","20.38","1,,,S"
"AGM00060550","1994-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","19940821",",5,S","","","","","37.9","5,S,21,","","","","","","","","","35.08","5,,,S","",""
"AGM00060550","1994-09","33.667","1.0","1347.0","EL BAYADH, AG","","","88.0","3,S","8","5,S","4","5,S","0","5,S","0","2,S","0","2,S","0","2,S","23","2,S","5","2,S","19940930",",2,S","19940923",",5,S","19940911",",2,S","9.0","2,S,30,","23.1","5,,S,23,","35.2","2,S,11,","","","11.0","2,S","61.2","5,,,S","21.17","3,S","27.29","2,,,S","15.05","2,,,S"
"AGM00060550","1994-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19941026",",4,S","","","","","25.0","4,S,26,","","","","","","","","","20.17","4,,,S","",""
"AGM00060550","1994-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19941128","+,3,S","","","19941109",",2,S","0.5","3,S,28,+","","","19.4","2,S,09,","","","189.9","2,S","","","10.63","5,S","15.85","2,,,S","5.41","3,,,S"
"AGM00060550","1994-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","1","5,S","0","5,S","0","5,S","0","4,S","12","4,S","0","3,S","0","3,S","0","3,S","19941226",",4,S","19941220",",5,S","19941231",",3,S","-6.6","4,S,26,","2.0","5,,S,20,","17.1","3,S,31,","","","","","2.0","5,,,S","5.89","7,S","11.75","3,,,S","0.03","4,,,S"
"AGM00060550","1995-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","7","5,S","1","5,S","0","5,S","0","3,S","18","3,S","","","","","","","19950104",",3,S","19950107",",5,S","","","-6.5","3,S,04,","7.1","5,,S,07,","","","","","","","11.9","5,,,S","","","","","-0.53","3,,,S"
"AGM00060550","1995-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19950217",",2,S","","","","","23.8","2,S,17,","","","","","","","","","16.00","2,,,S","",""
"AGM00060550","1995-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","6","5,S","3","5,S","0","5,S","0","5,S","2","5,S","0","2,S","1","2,S","0","2,S","19950301",",5,S","19950313",",5,S","19950329",",2,S","-4.6","5,S,01,","17.0","5,,S,13,","22.6","2,S,29,","","","","","29.7","5,,,S","8.81","6,S","14.42","2,,,S","3.19","5,,,S"
"AGM00060550","1995-04","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","5","1,S","2","1,S","0","1,S","0","3,S","1","3,S","0","1,S","5","1,S","0","1,S","19950425",",3,S","19950420",",1,S","19950410",",1,S","-0.2","3,S,25,","7.9","1,,S,20,","23.4","1,S,10,","","","192.5","1,S","17.5","1,,,S","10.82","4,S","16.95","1,,,S","4.70","3,,,S"
"AGM00060550","1995-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19950516",",5,S","","","","","32.6","5,S,16,","","","","","","","","","26.78","5,,,S","",""
"AGM00060550","1995-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","5","2,S","19950613",",4,S","","","19950623",",2,S","11.1","4,S,13,","","","35.4","2,S,23,","","","","","","","22.44","6,S","29.38","2,,,S","15.50","4,,,S"
"AGM00060550","1995-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","19950717",",5,S","","","","","38.6","5,S,17,","","","","","","","","","34.20","5,,,S","",""
"AGM00060550","1995-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19950802",",4,S","","","","","37.1","4,S,02,","","","","","","","","","32.87","4,,,S","",""
"AGM00060550","1995-09","33.667","1.0","1347.0","EL BAYADH, AG","","","71.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","2","3,S","19950926",",2,S","","","19950911",",3,S","6.2","2,S,26,","","","34.5","3,S,11,","","","26.4","3,S","","","19.98","5,S","26.81","3,,,S","13.16","2,,,S"
"AGM00060550","1995-10","33.667","1.0","1347.0","EL BAYADH, AG","","","7.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","19951024","+,3,S","","","19951001",",4,S","5.4","3,S,24,+","","","28.5","4,S,01,","","","63.2","4,S","","","15.99","5,S","21.41","4,,,S","10.57","3,,,S"
"AGM00060550","1995-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","5",",S","0",",S","19951127",",2,S","","","19951121",",,S","-1.6","2,S,27,","","","27.2",",S,21,","","","205.8",",S","","","11.03","2,S","16.70",",,,S","5.36","2,,,S"
"AGM00060550","1995-12","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","","","","","","","0","2,S","1","2,S","0","3,S","0","3,S","0","3,S","19951213",",2,S","","","19951226",",3,S","-1.0","2,S,13,","","","18.9","3,S,26,","","","284.5","3,S","","","7.78","4,S","11.86","3,,,S","3.71","2,,,S"
"AGM00060550","1996-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19960104",",5,S","","","","","21.0","5,S,04,","","","","","","","","","11.97","5,,,S","",""
"AGM00060550","1996-03","33.667","1.0","1347.0","EL BAYADH, AG","","","1.5","5,S","","","","","","","0","3,S","4","3,S","0","2,S","3","2,S","0","2,S","19960303",",3,S","","","19960325",",2,S","-2.0","3,S,03,","","","23.3","2,S,25,","","","246.5","2,S","","","9.20","5,S","13.91","2,,,S","4.48","3,,,S"
"AGM00060550","1996-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","6","5,S","0","5,S","19960427","+,1,S","","","19960412",",5,S","1.6","1,S,27,+","","","24.0","5,S,12,","","","","","","","12.25","6,S","17.57","5,,,S","6.92","1,,,S"
"AGM00060550","1996-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960513",",5,S","","","","","1.1","5,S,13,","","","","","","","","","","","","","","","9.66","5,,,S"
"AGM00060550","1996-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","12","3,S","6","3,S","1","3,S","","","","","0","1,S","27","1,S","2","1,S","","","19960612",",3,S","19960630",",1,S","","","29.0","3,,S,12,","34.5","1,S,30,","","","","","87.0","3,,,S","","","27.01","1,,,S","",""
"AGM00060550","1996-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","2","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","19960715",",5,S","19960715",",5,S","19960707",",3,S","13.8","5,S,15,","3.0","5,,S,15,","37.5","3,S,07,","","","","","3.5","5,,,S","26.45","6,S","33.09","3,,,S","19.82","5,,,S"
"AGM00060550","1996-08","33.667","1.0","1347.0","EL BAYADH, AG","","","228.2","4,S","5","5,S","0","5,S","0","5,S","0",",S","0",",S","0","4,S","27","4,S","19","4,S","19960818",",,S","19960827","+,5,S","19960811",",4,S","14.2",",S,18,","0.5","5,,S,27,+","38.4","4,S,11,","","","0.0","4,S","2.5","5,,,S","26.93","4,S","34.15","4,,,S","19.72",",,,S"
"AGM00060550","1996-09","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","19960923",",4,S","","","19960902",",3,S","8.4","4,S,23,","","","32.2","3,S,02,","","","","","","","19.98","6,S","26.93","3,,,S","13.03","4,,,S"
"AGM00060550","1996-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19961001",",1,S","","","","","28.7","1,S,01,","","","","","","","","","21.32","1,,,S","",""
"AGM00060550","1996-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","2,S","","","","","","","0","1,S","2","1,S","0","2,S","2","2,S","0","2,S","19961130",",1,S","","","19961127",",2,S","-3.0","1,S,30,","","","23.8","2,S,27,","","","214.1","2,S","","","10.55","2,S","16.39","2,,,S","4.71","1,,,S"
"AGM00060550","1996-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","8","3,S","0","3,S","0","3,S","0","3,S","19961208",",3,S","","","19961218",",3,S","-2.1","3,S,08,","","","18.1","3,S,18,","","","","","","","7.11","6,S","11.81","3,,,S","2.41","3,,,S"
"AGM00060550","1997-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","13","3,S","7","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19970110",",3,S","19970121",",1,S","","","13.0","3,,S,10,","15.4","1,S,21,","","","","","61.0","3,,,S","","","9.83","1,,,S","",""
"AGM00060550","1997-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","5","4,S","0","2,S","1","2,S","0","2,S","19970212",",4,S","","","19970221",",2,S","-2.6","4,S,12,","","","22.0","2,S,21,","","","","","","","8.37","6,S","15.37","2,,,S","1.36","4,,,S"
"AGM00060550","1997-03","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","2,S","1","3,S","1","3,S","0","3,S","0","1,S","4","1,S","0","1,S","3","1,S","0","1,S","19970313",",1,S","19970330",",3,S","19970322",",1,S","-2.0","1,S,13,","3.0","3,,S,30,","23.0","1,S,22,","","","257.2","1,S","3.0","3,,,S","9.61","2,S","16.81","1,,,S","2.41","1,,,S"
"AGM00060550","1997-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","12","5,S","6","5,S","0","5,S","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","19970402",",5,S","19970417",",5,S","19970430",",2,S","2.3","5,S,02,","10.9","5,,S,17,","26.0","2,S,30,","","","","","47.1","5,,,S","12.53","7,S","18.03","2,,,S","7.03","5,,,S"
"AGM00060550","1997-05","33.667","1.0","1347.0","EL BAYADH, AG","","","47.2","4,S","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19970508",",3,S","19970517","+,5,S","19970528",",2,S","5.9","3,S,08,","5.1","5,,S,17,+","31.5","2,S,28,","","","30.4","2,S","10.2","5,,,S","18.86","4,S","25.87","2,,,S","11.85","3,,,S"
"AGM00060550","1997-06","33.667","1.0","1347.0","EL BAYADH, AG","","","177.0","2,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0",",S","30",",S","16",",S","19970629",",2,S","19970630","+,3,S","19970614",",,S","8.6","2,S,29,","0.0","3,,S,30,+","37.6",",S,14,","","","2.2",",S","0.0","3,,,S","24.42","2,S","31.81",",,,S","17.03","2,,,S"
"AGM00060550","1997-07","33.667","1.0","1347.0","EL BAYADH, AG","","","251.5","4,S","2","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","19970704",",4,S","19970730",",5,S","19970730",",1,S","12.8","4,S,04,","0.5","5,,S,30,","42.2","1,S,30,","0.0","S","0.0","1,S","0.8","5,,,S","27.64","4,S","35.17","1,,,S","20.11","4,,,S"
"AGM00060550","1997-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","19970827","+,4,S","","","19970802",",4,S","14.0","4,S,27,+","","","38.8","4,S,02,","","","","","","","25.67","8,S","32.77","4,,,S","18.58","4,,,S"
"AGM00060550","1997-09","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19970902",",2,S","","","","","32.1","2,S,02,","","","","","","","","","27.12","2,,,S","",""
"AGM00060550","1997-10","33.667","1.0","1347.0","EL BAYADH, AG","","","3.2","5,S","8","4,S","6","4,S","0","4,S","0","4,S","1","4,S","0","2,S","20","2,S","0","2,S","19971031",",4,S","19971024",",4,S","19971020",",2,S","0.0","4,S,31,","11.9","4,,S,24,","28.0","2,S,20,","","","74.6","2,S","36.9","4,,,S","15.75","5,S","21.50","2,,,S","10.01","4,,,S"
