"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139276","1951-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","2",",E","26",",E","12",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510221",",,E","19510221",",,E","-22.9",",E,28,","600",",,E,28,+","7.4",",,E,21,","3.1",",E,21,","","","605.8",",E","50.9",",,,E","-3.30",",E","-0.13",",,,E","-6.48",",,,E"
"SWE00139276","1951-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","8",",E","31",",E","15",",E","0",",E","0",",E","19510321",",,E","19510324",",,E","19510314",",,E","19510325",",,E","-23.3",",E,21,","970",",,E,24,","11.5",",,E,14,","5.0",",E,25,","","","761.5",",E","34.2",",,,E","-6.23",",E","-0.03",",,,E","-12.43",",,,E"
"SWE00139276","1951-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","0",",E","21",",E","0",",E","0",",E","0",",E","19510422",",,E","19510403",",,E","19510407",",,E","19510427",",,E","-9.2",",E,22,","750",",,E,03,","15.3",",,E,07,","14.6",",E,27,","","","486.5",",E","57.8",",,,E","2.12",",E","6.44",",,,E","-2.21",",,,E"
"SWE00139276","1951-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","3",",E","0",",E","19510517",",,E","19510531","+,,E","19510501",",,E","19510520",",,E","-4.8",",E,17,","0",",,E,31,+","9.8",",,E,01,","22.3",",E,20,","","","346.7",",E","13.3",",,,E","7.15",",E","14.42",",,,E","-0.12",",,,E"
"SWE00139276","1951-06","60.15","13.8","190.0","GUSTAVSFORS, SW","0.6","E","0.6",",E","14",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19510608",",,E","19510630","+,,E","19510626",",,E","19510601",",,E","-2.0",",E,08,","0",",,E,30,+","46.3",",,E,26,","24.2",",E,01,","","","174.7",",E","84.8",",,,E","12.53",",E","19.16",",,,E","5.90",",,,E"
"SWE00139276","1951-07","60.15","13.8","190.0","GUSTAVSFORS, SW","0.7","E","0.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19510706",",,E","19510731","+,,E","19510709",",,E","19510726",",,E","-0.7",",E,06,","0",",,E,31,+","13.4",",,E,09,","24.8",",E,26,","155.2","E","155.2",",E","42.5",",,,E","13.33",",E","20.03",",,,E","6.63",",,,E"
"SWE00139276","1951-08","60.15","13.8","190.0","GUSTAVSFORS, SW","2.1","E","1.4",",E","20",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510819",",,E","19510831","+,,E","19510810",",,E","19510804",",,E","4.0",",E,19,","0",",,E,31,+","85.1",",,E,10,","25.5",",E,04,","268.1","E","112.9",",E","253.4",",,,E","14.74",",E","19.52",",,,E","9.95",",,,E"
"SWE00139276","1951-09","60.15","13.8","190.0","GUSTAVSFORS, SW","2.1","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19510921",",,E","19510930","+,,E","19510915",",,E","19510906",",,E","-4.2",",E,21,","0",",,E,30,+","26.2",",,E,15,","19.6",",E,06,","495.0","E","226.9",",E","71.2",",,,E","10.77",",E","15.47",",,,E","6.06",",,,E"
"SWE00139276","1951-10","60.15","13.8","190.0","GUSTAVSFORS, SW","2.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511022",",,E","19511001",",,E","-6.6",",E,24,","0",",,E,31,+","12.8",",,E,22,","16.8",",E,01,","888.1","E","393.1",",E","19.0",",,,E","5.65",",E","9.79",",,,E","1.51",",,,E"
"SWE00139276","1951-11","60.15","13.8","190.0","GUSTAVSFORS, SW","2.1","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511130",",,E","19511130",",,E","19511122",",,E","19511101",",,E","-9.1",",E,30,","30",",,E,30,","10.3",",,E,22,","7.9",",E,01,","1372.8","E","484.7",",E","76.1",",,,E","2.18",",E","4.42",",,,E","-0.07",",,,E"
"SWE00139276","1951-12","60.15","13.8","190.0","GUSTAVSFORS, SW","2.1","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","20",",E","5",",E","0",",E","0",",E","19511203",",,E","19511204",",,E","19511225",",,E","19511205",",,E","-15.2",",E,03,","50",",,E,04,","11.9",",,E,25,","6.7",",E,05,","1970.1","E","597.3",",E","54.0",",,,E","-0.94",",E","2.16",",,,E","-4.04",",,,E"
"SWE00139276","1952-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","3",",E","30",",E","18",",E","0",",E","0",",E","19520122",",,E","19520115",",,E","19520109","+,,E","19520107",",,E","-19.0",",E,22,","60",",,E,15,","2.9",",,E,09,+","6.2",",E,07,","2714.2","E","744.1",",E","16.7",",,,E","-5.67",",E","-1.38",",,,E","-9.96",",,,E"
"SWE00139276","1952-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","8",",E","28",",E","11",",E","0",",E","0",",E","19520211",",,E","19520217","+,,E","19520215",",,E","19520227",",,E","-26.3",",E,11,","230",",,E,17,+","5.2",",,E,15,","7.9",",E,27,","3401.4","E","687.2",",E","27.2",",,,E","-5.36",",E","0.18",",,,E","-10.90",",,,E"
"SWE00139276","1952-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","8",",E","31",",E","12",",E","0",",E","0",",E","19520326",",,E","19520327","+,,E","19520304",",,E","19520316",",,E","-26.8",",E,26,","270",",,E,27,+","7.6",",,E,04,","6.3",",E,16,","4136.0","E","734.6",",E","21.0",",,,E","-5.36",",E","0.99",",,,E","-11.72",",,,E"
"SWE00139276","1952-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","19520401",",,E","19520401",",,E","19520429",",,E","19520418",",,E","-11.9",",E,01,","170",",,E,01,","20.2",",,E,29,","17.5",",E,18,","4536.1","E","400.1",",E","78.0",",,,E","5.00",",E","11.42",",,,E","-1.43",",,,E"
"SWE00139276","1952-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520506",",,E","19520523",",,E","-6.8",",E,20,","0",",,E,31,+","25.5",",,E,06,","21.0",",E,23,","4851.2","E","315.1",",E","72.1",",,,E","8.17",",E","15.03",",,,E","1.31",",,,E"
"SWE00139276","1952-06","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520601",",,E","19520630","+,,E","19520619",",,E","19520626",",,E","-0.8",",E,01,","0",",,E,30,+","21.5",",,E,19,","20.8",",E,26,","5067.0","E","215.8",",E","100.9",",,,E","11.14",",E","16.88",",,,E","5.40",",,,E"
"SWE00139276","1952-07","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","5.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520726",",,E","19520731","+,,E","19520714",",,E","19520707",",,E","2.1",",E,26,","0",",,E,31,+","17.9",",,E,14,","28.5",",E,07,","132.0","E","132.0",",E","87.6",",,,E","14.24",",E","20.61",",,,E","7.88",",,,E"
"SWE00139276","1952-08","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520831","+,,E","19520831","+,,E","19520810",",,E","19520803","+,,E","0.8",",E,31,+","0",",,E,31,+","22.5",",,E,10,","21.9",",E,03,+","313.5","E","181.5",",E","107.8",",,,E","12.48",",E","17.99",",,,E","6.97",",,,E"
"SWE00139276","1952-09","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19520923",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","-8.0",",E,23,","0",",,E,30,+","19.8",",,E,25,","18.5",",E,01,","652.9","E","339.4",",E","62.1",",,,E","7.02",",E","12.63",",,,E","1.41",",,,E"
"SWE00139276","1952-10","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19521012",",,E","19521031","+,,E","19521028",",,E","19521029",",,E","-5.0",",E,12,","0",",,E,31,+","9.9",",,E,28,","9.2",",E,29,","1134.2","E","481.3",",E","44.3",",,,E","2.81",",E","4.95",",,,E","0.67",",,,E"
"SWE00139276","1952-11","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","11",",E","2",",E","0",",E","10",",","2",",E","29",",E","11",",E","0",",E","0",",E","19521130",",,E","19521130","+,,E","19521104",",,E","19521105",",,E","-20.6",",E,30,","50",",,E,30,+","9.9",",,E,04,","4.0",",E,05,","1782.3","E","648.1",",E","22.5",",,,E","-3.27",",E","-0.46",",,,E","-6.08",",,,E"
"SWE00139276","1952-12","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0","4,E","14","1,E","8","1,E","0","1,E","27","2,","7","2,E","27","2,E","18","2,E","0","2,E","0","2,E","19521216",",2,E","19521231",",2,E","19521202",",1,E","19521210",",2,E","-25.2","2,E,16,","210","2,,E,31,","8.6","1,,E,02,","5.2","2,E,10,","2442.8","E","660.5","2,E","48.3","1,,,E","-6.11","4,E","-2.11","2,,,E","-10.11","2,,,E"
"SWE00139276","1953-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","12",",E","29",",E","21",",E","0",",E","0",",E","19530105",",,E","19530111","+,,E","19530115",",,E","19530114",",,E","-25.6",",E,05,","380",",,E,11,+","8.5",",,E,15,","3.2",",E,14,","3283.2","E","840.4",",E","33.8",",,,E","-8.78",",E","-3.72",",,,E","-13.84",",,,E"
"SWE00139276","1953-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","10",",E","26",",E","18",",E","0",",E","0",",E","19530207",",,E","19530216","+,,E","19530221",",,E","19530228",",,E","-26.5",",E,07,","380",",,E,16,+","11.8",",,E,21,","7.0",",E,28,","4026.2","E","743.0",",E","25.5",",,,E","-8.20",",E","-3.30",",,,E","-13.11",",,,E"
"SWE00139276","1953-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","17",",","0",",E","29",",E","0",",E","0",",E","0",",E","19530306",",,E","19530301",",,E","19530328",",,E","19530322",",,E","-9.6",",E,06,","270",",,E,01,","2.2",",,E,28,","14.0",",E,22,","4554.9","E","528.7",",E","2.3",",,,E","1.28",",E","7.45",",,,E","-4.90",",,,E"
"SWE00139276","1953-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19530401",",,E","19530409","+,,E","19530403",",,E","19530423",",,E","-9.8",",E,01,","50",",,E,09,+","15.3",",,E,03,","16.5",",E,23,","4990.0","E","435.1",",E","93.8",",,,E","3.83",",E","9.08",",,,E","-1.42",",,,E"
"SWE00139276","1953-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530520",",,E","19530522",",,E","-6.2",",E,07,","0",",,E,31,+","8.7",",,E,20,","20.8",",E,22,","5274.8","E","284.8",",E","45.4",",,,E","9.15",",E","14.86",",,,E","3.43",",,,E"
"SWE00139276","1953-06","60.15","13.8","190.0","GUSTAVSFORS, SW","22.9","E","22.9",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530601",",,E","","","","","19530628",",,E","1.0",",E,01,","","","","","30.5",",E,28,","5357.8","E","83.0",",E","","","16.33",",E","22.36",",,,E","10.29",",,,E"
"SWE00139276","1953-07","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","4.9",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530713",",,E","19530731","+,,E","19530714",",,E","19530702",",,E","4.2",",E,13,","0",",,E,31,+","35.0",",,E,14,","29.3",",E,02,","108.1","E","108.1",",E","175.5",",,,E","15.00",",E","20.55",",,,E","9.46",",,,E"
"SWE00139276","1953-08","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","0.0",",E","15",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","19530804",",,E","19530831","+,2,E","19530828",",,E","19530814",",,E","2.0",",E,04,","0","2,,E,31,+","15.0",",,E,28,","26.0",",E,14,","262.1","E","154.0",",E","74.3",",,,E","13.36",",E","19.05",",,,E","7.68",",,,E"
"SWE00139276","1953-09","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19530916","+,,E","","","","","19530907",",,E","-2.5",",E,16,+","","","","","19.1",",E,07,","543.5","E","281.4",",E","","","8.95",",E","14.30",",,,E","3.60",",,,E"
"SWE00139276","1953-10","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","-3.6",",E,09,","0",",,E,31,+","11.2",",,E,17,","16.0",",E,02,","879.6","E","336.1",",E","27.3",",,,E","7.49",",E","10.05",",,,E","4.93",",,,E"
"SWE00139276","1953-11","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531104",",,E","19531108",",,E","-12.0",",E,16,","0",",,E,30,+","10.0",",,E,04,","9.0",",E,08,","1391.8","E","512.2",",E","57.2",",,,E","1.26",",E","4.30",",,,E","-1.78",",,,E"
"SWE00139276","1953-12","60.15","13.8","190.0","GUSTAVSFORS, SW","27.8","E","0.0",",E","15",",E","4",",E","0",",E","0","1,","0",",E","22",",E","5",",E","0",",E","0",",E","19531229",",,E","19531231","+,1,E","19531203",",,E","19531204","+,,E","-11.4",",E,29,","0","1,,E,31,+","5.5",",,E,03,","10.0",",E,04,+","1958.8","E","567.0",",E","35.7",",,,E","0.04",",E","2.39",",,,E","-2.31",",,,E"
"SWE00139276","1954-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","22",",","10","1,E","29","1,E","21","1,E","0","1,E","0","1,E","19540123",",1,E","19540130","+,,E","19540119",",,E","19540103",",1,E","-29.0","1,E,23,","360",",,E,30,+","18.0",",,E,19,","3.0","1,E,03,","2752.6","E","793.8","1,E","38.2",",,,E","-8.90","2,E","-3.27","1,,,E","-14.54","1,,,E"
"SWE00139276","1954-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19540214",",,E","19540228",",,E","19540222",",,E","19540207",",,E","-30.2",",E,14,","420",",,E,28,","5.9",",,E,22,","0.8",",E,07,","3554.4","E","801.8",",E","19.4",",,,E","-10.30",",E","-5.15",",,,E","-15.46",",,,E"
"SWE00139276","1954-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","19540321",",,E","19540305",",,E","19540307",",,E","19540323",",,E","-13.8",",E,21,","500",",,E,05,","8.0",",,E,07,","9.0",",E,23,","4140.8","E","586.4",",E","26.8",",,,E","-0.58",",E","2.67",",,,E","-3.84",",,,E"
