"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157710","1919-08","-10.85","-37.15","7.0","IBURA, BR","21",",I","12",",I","1",",I","19190806",",,I","33.0",",,I,06,","116.3",",,,I"
"BR048157710","1919-09","-10.85","-37.15","7.0","IBURA, BR","23",",I","16",",I","0",",I","19190904",",,I","21.6",",,I,04,","150.0",",,,I"
"BR048157710","1919-10","-10.85","-37.15","7.0","IBURA, BR","7",",I","5",",I","0",",I","19191020",",,I","12.0",",,I,20,","33.1",",,,I"
"BR048157710","1919-11","-10.85","-37.15","7.0","IBURA, BR","4",",I","1",",I","0",",I","19191123",",,I","2.5",",,I,23,","8.7",",,,I"
"BR048157710","1919-12","-10.85","-37.15","7.0","IBURA, BR","4",",I","1",",I","0",",I","19191229",",,I","3.8",",,I,29,","8.8",",,,I"
"BR048157710","1920-01","-10.85","-37.15","7.0","IBURA, BR","6",",I","0",",I","0",",I","19200116",",,I","1.9",",,I,16,","6.8",",,,I"
"BR048157710","1920-02","-10.85","-37.15","7.0","IBURA, BR","6",",I","2",",I","0",",I","19200220",",,I","3.6",",,I,20,","12.3",",,,I"
"BR048157710","1920-03","-10.85","-37.15","7.0","IBURA, BR","13",",I","8",",I","2",",I","19200318",",,I","63.2",",,I,18,","143.6",",,,I"
"BR048157710","1920-04","-10.85","-37.15","7.0","IBURA, BR","21",",I","17",",I","6",",I","19200418",",,I","96.3",",,I,18,","381.8",",,,I"
"BR048157710","1920-05","-10.85","-37.15","7.0","IBURA, BR","23",",I","14",",I","3",",I","19200530",",,I","35.2",",,I,30,","232.4",",,,I"
"BR048157710","1920-06","-10.85","-37.15","7.0","IBURA, BR","24",",I","15",",I","1",",I","19200602",",,I","36.1",",,I,02,","148.0",",,,I"
"BR048157710","1920-07","-10.85","-37.15","7.0","IBURA, BR","21",",I","15",",I","1",",I","19200725",",,I","32.3",",,I,25,","143.0",",,,I"
"BR048157710","1920-08","-10.85","-37.15","7.0","IBURA, BR","12",",I","5",",I","0",",I","19200809",",,I","14.2",",,I,09,","36.5",",,,I"
"BR048157710","1920-09","-10.85","-37.15","7.0","IBURA, BR","15",",I","9",",I","1",",I","19200911",",,I","47.1",",,I,11,","132.2",",,,I"
"BR048157710","1920-10","-10.85","-37.15","7.0","IBURA, BR","10",",I","4",",I","1",",I","19201009",",,I","34.3",",,I,09,","63.3",",,,I"
"BR048157710","1920-11","-10.85","-37.15","7.0","IBURA, BR","5",",I","0",",I","0",",I","19201110",",,I","2.0",",,I,10,","5.9",",,,I"
"BR048157710","1920-12","-10.85","-37.15","7.0","IBURA, BR","13",",I","9",",I","0",",I","19201208",",,I","9.1",",,I,08,","53.4",",,,I"
"BR048157710","1921-01","-10.85","-37.15","7.0","IBURA, BR","6",",I","2",",I","0",",I","19210102",",,I","19.1",",,I,02,","27.4",",,,I"
"BR048157710","1921-02","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","19210205",",,I","20.3",",,I,05,","86.1",",,,I"
"BR048157710","1921-03","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","19210325",",,I","25.2",",,I,25,","75.4",",,,I"
"BR048157710","1921-04","-10.85","-37.15","7.0","IBURA, BR","20",",I","13",",I","5",",I","19210423",",,I","64.4",",,I,23,","338.6",",,,I"
"BR048157710","1921-05","-10.85","-37.15","7.0","IBURA, BR","26",",I","18",",I","2",",I","19210504",",,I","67.0",",,I,04,","268.9",",,,I"
"BR048157710","1921-06","-10.85","-37.15","7.0","IBURA, BR","25",",I","17",",I","7",",I","19210627",",,I","91.4",",,I,27,","425.8",",,,I"
"BR048157710","1921-07","-10.85","-37.15","7.0","IBURA, BR","25",",I","20",",I","4",",I","19210708",",,I","61.3",",,I,08,","319.9",",,,I"
"BR048157710","1921-08","-10.85","-37.15","7.0","IBURA, BR","25",",I","15",",I","0",",I","19210823",",,I","22.0",",,I,23,","162.2",",,,I"
"BR048157710","1921-09","-10.85","-37.15","7.0","IBURA, BR","16",",I","9",",I","0",",I","19210924",",,I","16.0",",,I,24,","64.1",",,,I"
"BR048157710","1921-10","-10.85","-37.15","7.0","IBURA, BR","12",",I","7",",I","1",",I","19211031",",,I","65.5",",,I,31,","131.6",",,,I"
"BR048157710","1921-11","-10.85","-37.15","7.0","IBURA, BR","11",",I","8",",I","3",",I","19211112",",,I","129.6",",,I,12,","293.0",",,,I"
"BR048157710","1921-12","-10.85","-37.15","7.0","IBURA, BR","8",",I","4",",I","1",",I","19211214",",,I","35.1",",,I,14,","70.9",",,,I"
"BR048157710","1922-01","-10.85","-37.15","7.0","IBURA, BR","9",",I","4",",I","1",",I","19220114",",,I","35.1",",,I,14,","71.9",",,,I"
"BR048157710","1922-02","-10.85","-37.15","7.0","IBURA, BR","4",",I","4",",I","0",",I","19220221",",,I","10.0",",,I,21,","21.0",",,,I"
"BR048157710","1922-03","-10.85","-37.15","7.0","IBURA, BR","5",",I","1",",I","0",",I","19220331",",,I","14.1",",,I,31,","16.6",",,,I"
"BR048157710","1922-04","-10.85","-37.15","7.0","IBURA, BR","28",",I","16",",I","2",",I","19220417",",,I","64.0",",,I,17,","263.3",",,,I"
"BR048157710","1922-05","-10.85","-37.15","7.0","IBURA, BR","20",",I","14",",I","1",",I","19220517",",,I","45.4",",,I,17,","153.9",",,,I"
"BR048157710","1922-06","-10.85","-37.15","7.0","IBURA, BR","25",",I","16",",I","2",",I","19220611",",,I","64.0",",,I,11,","238.2",",,,I"
"BR048157710","1922-07","-10.85","-37.15","7.0","IBURA, BR","27",",I","18",",I","1",",I","19220731",",,I","29.0",",,I,31,","196.9",",,,I"
"BR048157710","1922-08","-10.85","-37.15","7.0","IBURA, BR","26",",I","18",",I","1",",I","19220824",",,I","25.6",",,I,24,","169.5",",,,I"
"BR048157710","1922-09","-10.85","-37.15","7.0","IBURA, BR","20",",I","12",",I","2",",I","19220918",",,I","79.5",",,I,18,","247.4",",,,I"
"BR048157710","1922-10","-10.85","-37.15","7.0","IBURA, BR","6",",I","0",",I","0",",I","19221001",",,I","2.3",",,I,01,","5.9",",,,I"
"BR048157710","1922-11","-10.85","-37.15","7.0","IBURA, BR","13",",I","7",",I","1",",I","19221126",",,I","36.0",",,I,26,","91.4",",,,I"
"BR048157710","1922-12","-10.85","-37.15","7.0","IBURA, BR","4",",I","2",",I","1",",I","19221203",",,I","36.0",",,I,03,","41.6",",,,I"
"BR048157710","1923-01","-10.85","-37.15","7.0","IBURA, BR","7",",I","6",",I","0",",I","19230128",",,I","23.2",",,I,28,","68.9",",,,I"
"BR048157710","1923-02","-10.85","-37.15","7.0","IBURA, BR","3",",I","2",",I","0",",I","19230214",",,I","6.2",",,I,14,","11.9",",,,I"
"BR048157710","1923-03","-10.85","-37.15","7.0","IBURA, BR","6",",I","5",",I","0",",I","19230312",",,I","24.0",",,I,12,","82.6",",,,I"
"BR048157710","1923-04","-10.85","-37.15","7.0","IBURA, BR","24",",I","13",",I","3",",I","19230414",",,I","63.7",",,I,14,","267.2",",,,I"
"BR048157710","1923-05","-10.85","-37.15","7.0","IBURA, BR","14",",I","5",",I","0",",I","19230529",",,I","15.4",",,I,29,","61.1",",,,I"
"BR048157710","1923-06","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","19230618",",,I","19.3",",,I,18,","95.6",",,,I"
"BR048157710","1923-07","-10.85","-37.15","7.0","IBURA, BR","18",",I","11",",I","2",",I","19230704",",,I","69.8",",,I,04,","200.0",",,,I"
