"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0007","2011-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","28.4",",,N,20,","36.1",",,,N","0","3,,,N"
"US1TXGP0007","2011-08","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1TXGP0007","2011-09","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","19.6",",,N,19,","39.2",",,,N","0","4,,,N"
"US1TXGP0007","2011-10","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","41.9",",,N,09,","52.1",",,,N","0","4,,,N"
"US1TXGP0007","2011-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","1",",N","","","","","20111116",",,N","","","31.0",",,N,16,","50.4",",,,N","",""
"US1TXGP0007","2011-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","14",",N","8",",N","1",",N","","","","","20111222",",,N","","","31.2",",,N,22,","101.5",",,,N","",""
"US1TXGP0007","2012-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","1",",N","","","","","20120125",",,N","","","77.2",",,N,25,","93.3",",,,N","",""
"US1TXGP0007","2012-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","16",",N","7",",N","2",",N","","","","","20120218",",,N","","","54.6",",,N,18,","140.9",",,,N","",""
"US1TXGP0007","2012-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","59.4",",,N,20,","100.0",",,,N","",""
"US1TXGP0007","2012-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","5",",N","0",",N","0",",N","","","","","20120421",",,N","","","1.5",",,N,21,","3.8",",,,N","",""
"US1TXGP0007","2012-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","8",",N","6",",N","3",",N","","","","","20120506",",,N","","","41.9",",,N,06,","123.4",",,,N","",""
"US1TXGP0007","2012-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","1.5",",,N,01,","2.8",",,,N","0","4,,,N"
"US1TXGP0007","2012-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6","4,N","5","4,N","1","4,N","","","","","20120712",",4,N","","","62.5","4,,N,12,","122.4","4,,,N","",""
