"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1954-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19540211",",,C","","","19540211",",,C","19540220","+,,C","19540206",",,C","-5.6",",C,11,","","","5",",,C,11,","25.9",",,C,20,+","13.3",",C,06,","2084.6","C","378.4",",C","168.1",",,,C","5",",,,C","4.82",",C","8.35",",,,C","1.29",",,,C"
"CA001105190","1954-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19540329",",,C","","","19540326",",,C","19540308",",,C","19540321",",,C","-4.4",",C,29,","","","48",",,C,26,","27.9",",,C,08,","15.6",",C,21,","2503.9","C","419.3",",C","68.6",",,,C","48",",,,C","4.81",",C","10.25",",,,C","-0.64",",,,C"
"CA001105190","1954-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19540430",",,C","","","19540430","+,,C","19540412",",,C","19540411",",,C","-2.8",",C,30,","","","0",",,C,30,+","26.9",",,C,12,","18.3",",C,11,","2840.8","C","336.9",",C","126.4",",,,C","0",",,,C","7.10",",C","11.34",",,,C","2.86",",,,C"
"CA001105190","1954-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540508","+,,C","-2.2",",C,01,","","","0",",,C,31,+","18.8",",,C,11,","26.7",",C,08,+","3011.7","C","170.9",",C","69.6",",,,C","0",",,,C","12.82",",C","18.69",",,,C","6.95",",,,C"
"CA001105190","1954-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540619",",,C","19540625",",,C","3.3",",C,02,","","","0",",,C,30,+","20.1",",,C,19,","27.2",",C,25,","3147.2","C","135.5",",C","101.2",",,,C","0",",,,C","13.82",",C","18.30",",,,C","9.33",",,,C"
"CA001105190","1954-07","49.1333","-122.3333","60.0","MISSION, BC CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540728","+,,C","","","19540731","+,,C","19540701",",,C","19540731","+,,C","6.1",",C,28,+","","","0",",,C,31,+","9.9",",,C,01,","25.6",",C,31,+","87.1","C","87.1",",C","22.6",",,,C","0",",,,C","15.54",",C","21.03",",,,C","10.05",",,,C"
"CA001105190","1954-08","49.1333","-122.3333","60.0","MISSION, BC CA","1.4","C","0.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540811",",,C","","","19540831","+,,C","19540822",",,C","19540801",",,C","7.2",",C,11,","","","0",",,C,31,+","29.2",",,C,22,","26.7",",C,01,","161.8","C","74.7",",C","94.8",",,,C","0",",,,C","15.95",",C","20.06",",,,C","11.84",",,,C"
"CA001105190","1954-09","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","1.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540930","+,,C","","","19540930","+,,C","19540915",",,C","19540909",",,C","2.8",",C,30,+","","","0",",,C,30,+","29.5",",,C,15,","24.4",",C,09,","271.8","C","110.0",",C","78.4",",,,C","0",",,,C","14.70",",C","19.28",",,,C","10.12",",,,C"
"CA001105190","1954-10","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19541025",",,C","","","19541031","+,,C","19541007",",,C","19541015",",,C","-2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,07,","21.7",",C,15,","526.9","C","255.1",",C","79.2",",,,C","0",",,,C","10.10",",C","14.48",",,,C","5.73",",,,C"
"CA001105190","1954-11","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","0.0",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19541130",",,C","","","19541130","+,,C","19541121",",,C","19541101",",,C","-3.3",",C,30,","","","0",",,C,30,+","67.6",",,C,21,","18.9",",C,01,","810.1","C","283.2",",C","369.9",",,,C","0",",,,C","8.89",",C","11.87",",,,C","5.91",",,,C"
"CA001105190","1954-12","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19541219","+,,C","","","19541225",",,C","19541230",",,C","19541221",",,C","-4.4",",C,19,+","","","5",",,C,25,","29.5",",,C,30,","11.7",",C,21,","1236.7","C","426.6",",C","181.3",",,,C","5",",,,C","4.57",",C","7.47",",,,C","1.67",",,,C"
"CA001105190","1955-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19550128","+,,C","","","19550104",",,C","19550124",",,C","19550130","+,,C","-2.8",",C,28,+","","","13",",,C,04,","17.5",",,C,24,","9.4",",C,30,+","1706.0","C","469.3",",C","115.7",",,,C","21",",,,C","3.20",",C","5.46",",,,C","0.93",",,,C"
"CA001105190","1955-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19550227",",,C","","","19550224",",,C","19550207",",,C","19550206",",,C","-8.3",",C,27,","","","38",",,C,24,","35.3",",,C,07,","8.9",",C,06,","2145.4","C","439.4",",C","144.0",",,,C","105",",,,C","2.64",",C","5.73",",,,C","-0.45",",,,C"
"CA001105190","1955-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19550305",",,C","","","19550302",",,C","19550328",",,C","19550327",",,C","-12.2",",C,05,","","","102",",,C,02,","23.6",",,C,28,","15.6",",C,27,","2626.2","C","480.8",",C","134.6",",,,C","131",",,,C","2.82",",C","6.42",",,,C","-0.77",",,,C"
"CA001105190","1955-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19550425",",,C","","","19550430","+,,C","19550408",",,C","19550406",",,C","-2.2",",C,25,","","","0",",,C,30,+","45.5",",,C,08,","21.1",",C,06,","2958.1","C","331.9",",C","133.4",",,,C","0",",,,C","7.27",",C","12.17",",,,C","2.37",",,,C"
"CA001105190","1955-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19550504",",,C","","","19550531","+,,C","19550529",",,C","19550524",",,C","0.0",",C,04,","","","0",",,C,31,+","29.0",",,C,29,","19.4",",C,24,","3218.7","C","260.6",",C","124.5",",,,C","0",",,,C","9.93",",C","14.15",",,,C","5.70",",,,C"
"CA001105190","1955-06","49.1333","-122.3333","60.0","MISSION, BC CA","9.7","C","9.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19550619",",,C","","","19550630","+,,C","19550630",",,C","19550609",",,C","3.9",",C,19,","","","0",",,C,30,+","20.3",",,C,30,","33.9",",C,09,","3346.0","C","127.3",",C","73.2",",,,C","0",",,,C","14.41",",C","18.95",",,,C","9.88",",,,C"
"CA001105190","1955-07","49.1333","-122.3333","60.0","MISSION, BC CA","15.3","C","5.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550719","+,,C","","","19550731","+,,C","19550731",",,C","19550713",",,C","7.2",",C,19,+","","","0",",,C,31,+","17.5",",,C,31,","28.3",",C,13,","89.2","C","89.2",",C","61.1",",,,C","0",",,,C","15.63",",C","20.41",",,,C","10.86",",,,C"
"CA001105190","1955-08","49.1333","-122.3333","60.0","MISSION, BC CA","18.3","C","3.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550813",",,C","","","19550831","+,,C","19550819",",,C","19550829",",,C","5.6",",C,13,","","","0",",,C,31,+","2.8",",,C,19,","30.0",",C,29,","167.2","C","78.0",",C","2.8",",,,C","0",",,,C","15.91",",C","22.14",",,,C","9.69",",,,C"
"CA001105190","1955-09","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550926",",,C","19550905",",,C","1.7",",C,21,","","","0",",,C,30,+","17.8",",,C,26,","31.1",",C,05,","303.4","C","136.2",",C","43.2",",,,C","0",",,,C","13.89",",C","19.46",",,,C","8.31",",,,C"
"CA001105190","1955-10","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551031","+,,C","","","19551031","+,,C","19551024",",,C","19551013",",,C","1.1",",C,31,+","","","0",",,C,31,+","42.2",",,C,24,","19.4",",C,13,","565.7","C","262.3",",C","231.3",",,,C","0",",,,C","9.87",",C","13.94",",,,C","5.80",",,,C"
"CA001105190","1955-11","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19551115",",,C","","","19551117",",,C","19551102",",,C","19551103",",,C","-13.3",",C,15,","","","127",",,C,17,","95.5",",,C,02,","13.9",",C,03,","1056.2","C","490.5",",C","286.8",",,,C","143",",,,C","1.98",",C","4.97",",,,C","-1.00",",,,C"
"CA001105190","1955-12","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","19",",C","13",",C","3",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19551218",",,C","","","19551218",",,C","19551210",",,C","19551207",",,C","-6.7",",C,18,","","","102",",,C,18,","38.4",",,C,10,","9.4",",C,07,","1582.7","C","526.5",",C","210.4",",,,C","143",",,,C","1.35",",C","3.78",",,,C","-1.08",",,,C"
"CA001105190","1956-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19560131","+,,C","","","19560101",",,C","19560122",",,C","19560118","+,,C","-8.3",",C,31,+","","","76",",,C,01,","23.4",",,C,22,","8.9",",C,18,+","2085.4","C","502.7",",C","177.3",",,,C","158",",,,C","2.12",",C","4.39",",,,C","-0.16",",,,C"
"CA001105190","1956-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19560215",",,C","","","19560216",",,C","19560210",",,C","19560228",",,C","-13.9",",C,15,","","","89",",,C,16,","16.8",",,C,10,","8.3",",C,28,","2596.4","C","511.0",",C","136.3",",,,C","421",",,,C","0.71",",C","3.30",",,,C","-1.88",",,,C"
"CA001105190","1956-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560306",",,C","","","19560304","+,,C","19560328",",,C","19560318",",,C","-5.0",",C,06,","","","69",",,C,04,+","30.0",",,C,28,","18.3",",C,18,","3013.0","C","416.6",",C","161.4",",,,C","194",",,,C","4.90",",C","8.75",",,,C","1.04",",,,C"
"CA001105190","1956-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19560406",",,C","","","19560430","+,,C","19560403",",,C","19560420",",,C","-2.2",",C,06,","","","0",",,C,30,+","11.2",",,C,03,","26.1",",C,20,","3267.2","C","254.2",",C","22.8",",,,C","0",",,,C","9.86",",C","16.45",",,,C","3.26",",,,C"
"CA001105190","1956-05","49.1333","-122.3333","60.0","MISSION, BC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19560513",",,C","","","19560531","+,,C","19560501",",,C","19560530",",,C","1.1",",C,13,","","","0",",,C,31,+","10.4",",,C,01,","32.2",",C,30,","3406.4","C","139.2",",C","39.6",",,,C","0",",,,C","14.01",",C","21.21",",,,C","6.82",",,,C"
"CA001105190","1956-06","49.1333","-122.3333","60.0","MISSION, BC CA","5.3","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560609",",,C","19560618",",,C","5.6",",C,12,","","","0",",,C,30,+","21.6",",,C,09,","22.2",",C,18,","3538.7","C","132.3",",C","169.1",",,,C","0",",,,C","13.92",",C","17.52",",,,C","10.33",",,,C"
"CA001105190","1956-07","49.1333","-122.3333","60.0","MISSION, BC CA","32.0","C","26.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19560728",",,C","","","19560731","+,,C","19560704",",,C","19560719",",,C","5.6",",C,28,","","","0",",,C,31,+","4.3",",,C,04,","33.3",",C,19,","42.0","C","42.0",",C","8.1",",,,C","0",",,,C","17.84",",C","24.66",",,,C","11.02",",,,C"
"CA001105190","1956-08","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","14.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560801",",,C","19560822","+,,C","7.2",",C,30,","","","0",",,C,31,+","18.5",",,C,01,","31.1",",C,22,+","81.9","C","39.9",",C","36.6",",,,C","0",",,,C","17.51",",C","24.07",",,,C","10.95",",,,C"
"CA001105190","1956-09","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560923",",,C","19560906",",,C","2.8",",C,27,","","","0",",,C,30,+","48.0",",,C,23,","28.9",",C,06,","210.4","C","128.5",",C","171.7",",,,C","0",",,,C","14.05",",C","19.30",",,,C","8.80",",,,C"
"CA001105190","1956-10","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","0.0",",C","23",",C","17",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19561027",",,C","","","19561031","+,,C","19561019",",,C","19561007",",,C","-0.6",",C,27,","","","0",",,C,31,+","75.4",",,C,19,","21.7",",C,07,","501.1","C","290.7",",C","304.1",",,,C","0",",,,C","8.95",",C","12.45",",,,C","5.46",",,,C"
"CA001105190","1956-11","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19561126",",,C","","","19561130","+,,C","19561109",",,C","19561109",",,C","-5.0",",C,26,","","","0",",,C,30,+","26.7",",,C,09,","15.6",",C,09,","903.7","C","402.6",",C","103.5",",,,C","0",",,,C","4.91",",C","9.01",",,,C","0.82",",,,C"
"CA001105190","1956-12","49.1333","-122.3333","60.0","MISSION, BC CA","46.4","C","0.0",",C","20",",C","17",",C","5",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19561205",",,C","","","19561204",",,C","19561208",",,C","19561209",",,C","-10.6",",C,05,","","","51",",,C,04,","75.4",",,C,08,","12.8",",C,09,","1377.4","C","473.7",",C","341.8",",,,C","77",",,,C","3.05",",C","5.95",",,,C","0.16",",,,C"
"CA001105190","1957-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19570127",",,C","","","19570111",",,C","19570131",",,C","19570101",",,C","-14.4",",C,27,","","","193",",,C,11,","22.4",",,C,31,","6.7",",C,01,","2032.1","C","654.7",",C","103.3",",,,C","438",",,,C","-2.79",",C","0.18",",,,C","-5.75",",,,C"
"CA001105190","1957-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19570202",",,C","","","19570203",",,C","19570223",",,C","19570228",",,C","-8.3",",C,02,","","","81",",,C,03,","31.2",",,C,23,","13.3",",C,28,","2496.9","C","464.8",",C","122.2",",,,C","303",",,,C","1.73",",C","5.55",",,,C","-2.09",",,,C"
"CA001105190","1957-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19570302",",,C","","","19570304",",,C","19570308",",,C","19570330","+,,C","-2.2",",C,02,","","","30",",,C,04,","35.3",",,C,08,","15.0",",C,30,+","2870.0","C","373.1",",C","194.8",",,,C","48",",,,C","6.30",",C","9.96",",,,C","2.63",",,,C"
"CA001105190","1957-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19570408",",,C","","","19570430","+,,C","19570404",",,C","19570429",",,C","-0.6",",C,08,","","","0",",,C,30,+","18.0",",,C,04,","26.1",",C,29,","3121.1","C","251.1",",C","82.6",",,,C","0",",,,C","9.96",",C","15.03",",,,C","4.89",",,,C"
"CA001105190","1957-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.5","C","0.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570504",",,C","","","19570531","+,,C","19570519",",,C","19570530",",,C","4.4",",C,04,","","","0",",,C,31,+","10.2",",,C,19,","28.3",",C,30,","3236.1","C","115.0",",C","42.1",",,,C","0",",,,C","14.64",",C","20.28",",,,C","9.00",",,,C"
"CA001105190","1957-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570625","+,,C","","","19570630","+,,C","19570611",",,C","19570605",",,C","6.1",",C,25,+","","","0",",,C,30,+","13.5",",,C,11,","26.7",",C,05,","3313.3","C","77.2",",C","61.8",",,,C","0",",,,C","15.76",",C","20.55",",,,C","10.97",",,,C"
"CA001105190","1957-07","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","2.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570707",",,C","","","19570731","+,,C","19570708",",,C","19570719",",,C","4.4",",C,07,","","","0",",,C,31,+","19.6",",,C,08,","27.2",",C,19,","79.5","C","79.5",",C","55.9",",,,C","0",",,,C","15.83",",C","21.11",",,,C","10.55",",,,C"
"CA001105190","1957-08","49.1333","-122.3333","60.0","MISSION, BC CA","2.5","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570831",",,C","","","19570831","+,,C","19570807",",,C","19570822",",,C","5.0",",C,31,","","","0",",,C,31,+","17.8",",,C,07,","26.7",",C,22,","147.1","C","67.6",",C","62.1",",,,C","0",",,,C","16.15",",C","22.28",",,,C","10.03",",,,C"
"CA001105190","1957-09","49.1333","-122.3333","60.0","MISSION, BC CA","6.7","C","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570906",",,C","19570913",",,C","1.1",",C,19,","","","0",",,C,30,+","11.2",",,C,06,","30.6",",C,13,","206.9","C","59.8",",C","21.7",",,,C","0",",,,C","16.48",",C","23.99",",,,C","8.97",",,,C"
"CA001105190","1957-10","49.1333","-122.3333","60.0","MISSION, BC CA","6.7","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571004",",,C","","","19571031","+,,C","19571029",",,C","19571010","+,,C","0.6",",C,04,","","","0",",,C,31,+","32.3",",,C,29,","20.6",",C,10,+","462.4","C","255.5",",C","87.9",",,,C","0",",,,C","10.09",",C","14.50",",,,C","5.68",",,,C"
