"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0076","2009-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","10",",N","1",",N","0","1,N","0",",N","20090131","+,1,N","20090131","+,,N","20090108",",,N","0","1,,N,31,+","0",",,N,31,+","30.7",",,N,08,","158.4",",,,N","0",",,,N"
"US1ORLA0076","2009-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090224",",,N","0",",,N,28,+","0",",,N,28,+","28.4",",,N,24,","127.3",",,,N","0",",,,N"
"US1ORLA0076","2009-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","17",",N","2",",N","0",",N","0",",N","20090309",",,N","20090309",",,N","20090301",",,N","0",",T,N,09,","0",",T,N,09,","38.9",",,N,01,","196.0",",,,N","0",",T,,N"
"US1ORLA0076","2009-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","8",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090402",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,02,","76.3",",,,N","0",",,,N"
"US1ORLA0076","2009-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090505",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,05,","96.8",",,,N","0",",,,N"
"US1ORLA0076","2009-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","17",",N","4",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090605",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,05,","25.5",",,,N","0",",,,N"
"US1ORLA0076","2009-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","13",",N","1",",N","0",",N","0","1,N","0",",N","20090831","+,1,N","20090831","+,,N","20090829",",,N","0","1,,N,31,+","0",",,N,31,+","12.2",",,N,29,","20.1",",,,N","0",",,,N"
"US1ORLA0076","2009-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090906","+,,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,06,+","53.2",",,,N","0",",,,N"
"US1ORLA0076","2009-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","12",",N","3",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091215",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,15,","214.5",",,,N","0",",,,N"
"US1ORLA0076","2010-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","29",",N","20",",N","3",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100106",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,06,","310.9",",,,N","0",",,,N"
"US1ORLA0076","2010-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18","3,N","13","3,N","0","3,N","0","4,N","0","4,N","20100228","+,4,N","20100228","+,4,N","20100224","+,3,N","0","4,,N,28,+","0","4,,N,28,+","18.5","3,,N,24,+","134.7","3,,,N","0","4,,,N"
"US1ORLA0076","2010-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","22","1,N","16","1,N","2","1,N","","","0","1,N","","","20100331","+,1,N","20100312",",1,N","","","0","1,,N,31,+","58.2","1,,N,12,","265.4","1,,,N","0","1,,,N"
"US1ORLA0076","2010-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","22",",N","17",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,27,","195.0",",,,N","0",",,,N"
"US1ORLA0076","2010-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","21","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100522",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,22,","152.7","1,,,N","0","1,,,N"
"US1ORLA0076","2010-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","7",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100602",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,02,","134.3",",,,N","0",",,,N"
"US1ORLA0076","2010-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100702",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,02,","5.2",",,,N","0",",,,N"
"US1ORLA0076","2010-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","8",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,19,","88.1",",,,N","0",",,,N"
"US1ORLA0076","2010-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16","5,N","10","5,N","2","5,N","","","0","5,N","","","20101031","+,5,N","20101024",",5,N","","","0","5,,N,31,+","42.2","5,,N,24,","151.3",",a,,N","0","5,,,N"
"US1ORLA0076","2010-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24","3,N","15","3,N","3","3,N","","","0","5,N","","","20101130","+,5,N","20101120",",3,N","","","0","5,,N,30,+","39.9","3,,N,20,","274.4","1,a,,N","0","5,,,N"
"US1ORLA0076","2010-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","30",",N","22",",N","3",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101229",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,29,","387.4",",,,N","0",",,,N"
"US1ORLA0076","2011-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","26",",N","11",",N","1",",N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","20110116",",,N","0","1,,N,31,+","0","1,,N,31,+","96.5",",,N,16,","193.8",",,,N","0","1,,,N"
"US1ORLA0076","2011-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","20110215",",,N","0",",,N,28,+","0",",,N,28,+","32.3",",,N,15,","139.2",",,,N","0",",,,N"
"US1ORLA0076","2011-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","31",",N","25",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,01,","381.4",",,,N","0",",,,N"
"US1ORLA0076","2011-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","16",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110405",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,05,","182.2",",,,N","0",",,,N"
"US1ORLA0076","2011-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","12",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110527",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,27,","110.1",",,,N","0",",,,N"
"US1ORLA0076","2011-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","5",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110628",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","59.3",",,,N","0",",,,N"
"US1ORLA0076","2011-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","11",",N","2",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110716",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,16,","19.6",",,,N","0",",,,N"
"US1ORLA0076","2011-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","20110822",",4,N","0","4,,N,31,+","0","4,,N,31,+","1.0","4,,N,22,","1.3","4,,,N","0","4,,,N"
"US1ORLA0076","2011-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110927",",,N","","","0",",,N,30,+","14.0",",,N,27,","26.3",",,,N","0",",,,N"
"US1ORLA0076","2011-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","21",",N","11",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,05,","158.8",",,,N","0",",,,N"
"US1ORLA0076","2011-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23","5,N","13","5,N","2","5,N","","","0","5,N","","","20111130","+,5,N","20111123",",5,N","","","0","5,,N,30,+","27.2","5,,N,23,","194.6",",a,,N","0","5,,,N"
"US1ORLA0076","2011-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","14","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111230",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.9","1,,N,30,","170.6","1,,,N","0","1,,,N"
"US1ORLA0076","2012-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","21","2,N","12","2,N","2","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","20120121","+,2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,21,+","179.7","2,,,N","0","2,,,N"
"US1ORLA0076","2012-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120229",",,N","0",",,N,29,+","0",",,N,29,+","29.5",",,N,29,","198.3",",,,N","0",",,,N"
"US1ORLA0076","2012-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","26","1,N","13","1,N","3","1,N","","","0","1,N","","","20120430","+,1,N","20120426",",1,N","","","0","1,,N,30,+","33.3","1,,N,26,","191.3","1,,,N","0","1,,,N"
"US1ORLA0076","2012-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120503",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","106.0",",,,N","0",",,,N"
"US1ORLA0076","2012-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120701",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,01,","26.9","1,,,N","0","1,,,N"
"US1ORLA0076","2012-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,27,","8.1",",,,N","0",",,,N"
"US1ORLA0076","2012-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,08,","4.2",",,,N","0",",,,N"
"US1ORLA0076","2012-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","14",",N","4",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,16,","286.3",",,,N","0",",,,N"
"US1ORLA0076","2012-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","18",",N","5",",N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121120",",,N","0","1,,N,30,+","0","1,,N,30,+","86.9",",,N,20,","363.1",",,,N","0","1,,,N"
"US1ORLA0076","2012-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","28",",N","22",",N","5",",N","0","1,N","0","1,N","20121231","+,1,N","20121231","+,1,N","20121220",",,N","0","1,,N,31,+","0","1,,N,31,+","66.8",",,N,20,","397.3",",,,N","0","1,,,N"
"US1ORLA0076","2013-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","15",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130128",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","160.8",",,,N","0",",,,N"
"US1ORLA0076","2013-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","13",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","22.9",",,N,23,","132.1",",,,N","0",",,,N"
"US1ORLA0076","2013-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","10",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","112.8",",,,N","0",",,,N"
"US1ORLA0076","2013-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,07,","105.1",",,,N","0",",,,N"
"US1ORLA0076","2013-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,22,","126.9",",,,N","0",",,,N"
"US1ORLA0076","2013-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626","+,,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,26,+","56.0",",,,N","0",",,,N"
"US1ORLA0076","2013-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,N","20130731","+,4,N","20130731","+,4,N","20130717",",5,N","0","4,,N,31,+","0","4,,N,31,+","0.0","5,T,N,17,","0.0","5,T,,N","0","4,,,N"
"US1ORLA0076","2013-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19","4,N","2","4,N","0","4,N","","","0","4,N","","","20130831","+,4,N","20130830",",4,N","","","0","4,,N,31,+","12.2","4,,N,30,","29.0","4,,,N","0","4,,,N"
"US1ORLA0076","2013-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","25",",N","12",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130930",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,30,","202.8",",,,N","0",",,,N"
"US1ORLA0076","2013-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","12",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131119",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,19,","119.7",",,,N","0",",,,N"
"US1ORLA0076","2013-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","13",",N","7",",N","1",",N","0","1,N","0","2,N","20131231","+,1,N","20131231","+,2,N","20131202",",,N","0","1,,N,31,+","0","2,,N,31,+","29.2",",,N,02,","76.8",",,,N","0","2,,,N"
"US1ORLA0076","2014-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","10","3,N","8","3,N","1","3,N","","","0","3,N","","","20140131","+,3,N","20140129",",3,N","","","0","3,,N,31,+","40.1","3,,N,29,","115.5",",a,,N","0","3,,,N"
"US1ORLA0076","2014-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","18",",N","2",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140212",",,N","0",",,N,28,+","0",",,N,28,+","38.4",",,N,12,","262.7",",,,N","0",",,,N"
"US1ORLA0076","2014-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","25",",N","17",",N","3",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140309",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,09,","226.4",",,,N","0",",,,N"
"US1ORLA0076","2014-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","11",",N","1",",N","0","1,N","0","1,N","20140430","+,1,N","20140430","+,1,N","20140424",",,N","0","1,,N,30,+","0","1,,N,30,+","29.7",",,N,24,","139.4",",,,N","0","1,,,N"
"US1ORLA0076","2014-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,09,","89.2",",,,N","0",",,,N"
"US1ORLA0076","2014-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,23,","28.1",",,,N","0",",,,N"
"US1ORLA0076","2014-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,31,","9.8",",,,N","0",",,,N"
"US1ORLA0076","2014-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","9","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140924",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.0","1,,N,24,","58.1","1,,,N","0","1,,,N"
"US1ORLA0076","2014-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","23",",N","14",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,23,","258.8",",,,N","0",",,,N"
"US1ORLA0076","2014-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20","4,N","12","4,N","1","4,N","0","4,N","0","4,N","20141130","+,4,N","20141130","+,4,N","20141114",",4,N","0","4,,N,30,+","0","4,,N,30,+","38.4","4,,N,14,","154.4","4,,,N","0","4,,,N"
"US1ORLA0076","2014-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","29","1,N","21","1,N","5","1,N","","","0","1,N","","","20141231","+,1,N","20141221",",1,N","","","0","1,,N,31,+","45.0","1,,N,21,","399.2","1,,,N","0","1,,,N"
"US1ORLA0076","2015-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","22",",N","7",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","100.8",",,,N","0",",,,N"
"US1ORLA0076","2015-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","11",",N","3",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150206",",,N","0",",,N,28,+","0",",,N,28,+","89.2",",,N,06,","281.1",",,,N","0",",,,N"
"US1ORLA0076","2015-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","11",",N","2",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,15,","168.4",",,,N","0",",,,N"
"US1ORLA0076","2015-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","10",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150414",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,14,","111.6",",,,N","0",",,,N"
"US1ORLA0076","2015-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,12,","40.7",",,,N","0",",,,N"
"US1ORLA0076","2015-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,02,","12.9",",,,N","0",",,,N"
"US1ORLA0076","2015-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150726",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,26,","4.7",",,,N","0",",,,N"
"US1ORLA0076","2015-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","9",",N","3",",N","1",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150830",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,30,","39.2",",,,N","0",",,,N"
"US1ORLA0076","2015-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,17,","19.8",",,,N","0",",,,N"
"US1ORLA0076","2015-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","17",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151124",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,24,","230.9",",,,N","0",",,,N"
"US1ORLA0076","2015-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","31",",N","28",",N","8",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151213",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,13,","616.2",",,,N","0",",,,N"
"US1ORLA0076","2016-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","29",",N","21",",N","4",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160113",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,13,","339.9",",,,N","0",",,,N"
"US1ORLA0076","2016-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24","2,N","13","2,N","0","2,N","","","0","2,N","","","20160229","+,2,N","20160204",",2,N","","","0","2,,N,29,+","21.6","2,,N,04,","177.0",",a,,N","0","2,,,N"
"US1ORLA0076","2016-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","28",",N","20",",N","2",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160322",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","300.5",",,,N","0",",,,N"
"US1ORLA0076","2016-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160414",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,14,","78.8",",,,N","0",",,,N"
"US1ORLA0076","2016-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20160531","+,2,N","20160522",",2,N","","","0","2,,N,31,+","18.3","2,,N,22,","36.6",",a,,N","0","2,,,N"
"US1ORLA0076","2016-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20160731","+,4,N","20160710",",4,N","","","0","4,,N,31,+","15.7","4,,N,10,","40.9",",a,,N","0","4,,,N"
"US1ORLA0076","2016-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160821",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,21,","4.9",",,,N","0",",,,N"
