"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0278","2020-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1TXWM0278","2020-12","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","4,N","4","4,N","1","4,N","","","","","20201231",",4,N","","","34.5","4,,N,31,","57.9","2,a,,N","",""
"US1TXWM0278","2021-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","1,N","5","1,N","0","1,N","","","","","20210101",",1,N","","","23.9","1,,N,01,","58.4","1,,,N","",""
"US1TXWM0278","2021-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","46.1","3,a,,N","",""
"US1TXWM0278","2021-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","2,N","3","2,N","1","2,N","","","","","20210323",",2,N","","","26.4","2,,N,23,","48.8",",a,,N","",""
"US1TXWM0278","2021-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","2,N","4","2,N","0","2,N","","","","","20210416",",2,N","","","16.0","2,,N,16,","42.0","2,,,N","",""
"US1TXWM0278","2021-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","16","5,N","8","5,N","1","5,N","","","","","20210502",",5,N","","","71.9","5,,N,02,","220.3",",a,,N","",""
"US1TXWM0278","2021-06","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","2,N","7","2,N","4","2,N","","","","","20210628",",2,N","","","56.1","2,,N,28,","199.3",",a,,N","",""
"US1TXWM0278","2021-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20210710",",1,N","","","19.1","1,,N,10,","46.1","1,,,N","",""
"US1TXWM0278","2021-08","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","2,N","5","2,N","0","2,N","","","","","20210828",",2,N","","","21.8","2,,N,28,","59.0","2,,,N","",""
"US1TXWM0278","2021-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","49.3","1,,N,29,","72.4","1,,,N","0","5,,,N"
"US1TXWM0278","2021-10","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","69.6",",,N,14,","129.0",",,,N","",""
"US1TXWM0278","2021-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1TXWM0278","2021-12","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","27.6",",a,,N","",""
"US1TXWM0278","2022-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","22.1","5,a,,N","",""
"US1TXWM0278","2022-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220201",",,N","","","22.9",",,N,01,","48.8",",,,N","",""
"US1TXWM0278","2022-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","10.7","2,,N,22,","18.1","2,,,N","",""
"US1TXWM0278","2022-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","9.1","2,,N,26,","17.0","2,,,N","",""
"US1TXWM0278","2022-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","10","5,N","2","5,N","1","5,N","","","","","20220525",",5,N","","","31.5","5,,N,25,","51.4","2,a,,N","",""
"US1TXWM0278","2022-06","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220628",",4,N","","","11.4","4,,N,28,","15.8","4,,,N","",""
"US1TXWM0278","2022-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0278","2022-08","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","20220831",",1,N","","","71.4","1,,N,31,","142.1","1,,,N","",""
"US1TXWM0278","2022-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","24.2","4,a,,N","",""
"US1TXWM0278","2022-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","18","3,N","8","3,N","2","3,N","","","","","20221112",",3,N","","","36.8","3,,N,12,","118.9","1,a,,N","",""
"US1TXWM0278","2022-12","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","2,N","2","2,N","0","2,N","","","","","20221220",",2,N","","","6.4","2,,N,20,","15.6","2,,,N","",""
"US1TXWM0278","2023-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","15.4","2,a,,N","",""
"US1TXWM0278","2023-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","20230208",",,N","","","26.2",",,N,08,","54.5",",,,N","",""
"US1TXWM0278","2023-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","4,N","4","4,N","0","4,N","","","","","20230303",",4,N","","","19.8","4,,N,03,","45.0","2,a,,N","",""
"US1TXWM0278","2023-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","2,N","7","2,N","2","2,N","","","","","20230421",",2,N","","","35.3","2,,N,21,","124.1","2,,,N","",""
"US1TXWM0278","2023-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1TXWM0278","2023-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","5","4,N","4","4,N","0","4,N","","","","","20230925",",4,N","","","23.6","4,,N,25,","71.3","4,,,N","",""
"US1TXWM0278","2023-10","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","2,N","9","2,N","1","2,N","","","","","20231005",",2,N","","","30.5","2,,N,05,","119.1","2,,,N","",""
"US1TXWM0278","2023-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","23.4","1,,N,10,","35.6","1,,,N","",""
"US1TXWM0278","2023-12","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","91.1","1,a,,N","",""
"US1TXWM0278","2024-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11",",N","6",",N","2",",N","","","","","20240122",",,N","","","70.6",",,N,22,","140.6",",,,N","",""
"US1TXWM0278","2024-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20240211",",3,N","","","25.1","3,,N,11,","31.4","1,a,,N","",""
"US1TXWM0278","2024-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","57.3","2,a,,N","",""
"US1TXWM0278","2024-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","2,N","5","2,N","2","2,N","","","","","20240410",",2,N","","","39.9","2,,N,10,","125.4","2,,,N","",""
"US1TXWM0278","2024-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","18",",N","8",",N","3",",N","","","","","20240517",",,N","","","40.1",",,N,17,","174.3",",,,N","",""
"US1TXWM0278","2024-06","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","2,N","4","2,N","0","2,N","","","","","20240620",",2,N","","","22.1","2,,N,20,","51.6",",a,,N","",""
