"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131801","1904-11","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19041112",",,I","3.6",",,I,12,","3.6",",,,I"
"IN020131801","1904-12","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","3",",I","1",",I","19041218",",,I","39.1",",,I,18,","51.1",",,,I"
"IN020131801","1905-01","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1905-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1905-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1905-04","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","0",",I","19050417",",,I","7.9",",,I,17,","24.9",",,,I"
"IN020131801","1905-05","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","4",",I","2",",I","19050530",",,I","59.4",",,I,30,","107.8",",,,I"
"IN020131801","1905-06","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19050603",",,I","17.8",",,I,03,","17.8",",,,I"
"IN020131801","1905-07","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19050701",",,I","9.1",",,I,01,","9.1",",,,I"
"IN020131801","1905-08","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","9",",I","1",",I","19050814",",,I","41.4",",,I,14,","150.9",",,,I"
"IN020131801","1905-09","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","6",",I","0",",I","19050901",",,I","13.7",",,I,01,","55.2",",,,I"
"IN020131801","1905-10","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","12",",I","2",",I","19051012",",,I","58.9",",,I,12,","198.0",",,,I"
"IN020131801","1905-11","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","12",",I","0",",I","19051118","+,,I","21.1",",,I,18,+","141.6",",,,I"
"IN020131801","1905-12","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1906-01","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19060117",",,I","38.1",",,I,17,","40.6",",,,I"
"IN020131801","1906-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1906-03","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19060301",",,I","15.2",",,I,01,","23.1",",,,I"
"IN020131801","1906-04","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1906-05","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19060518",",,I","38.1",",,I,18,","41.1",",,,I"
"IN020131801","1906-06","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","4",",I","0",",I","19060613",",,I","17.8",",,I,13,","37.1",",,,I"
"IN020131801","1906-07","10.62","78.92","115.0","UDAYALIPATTI, IN","7",",I","3",",I","0",",I","19060728","+,,I","2.5",",,I,28,+","12.7",",,,I"
"IN020131801","1906-08","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","12",",I","3",",I","19060804",",,I","83.8",",,I,04,","298.2",",,,I"
"IN020131801","1906-09","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","4",",I","1",",I","19060915",",,I","50.8",",,I,15,","62.2",",,,I"
"IN020131801","1906-10","10.62","78.92","115.0","UDAYALIPATTI, IN","20",",I","18",",I","2",",I","19061008",",,I","50.8",",,I,08,","216.5",",,,I"
"IN020131801","1906-11","10.62","78.92","115.0","UDAYALIPATTI, IN","13",",I","12",",I","3",",I","19061114",",,I","70.1",",,I,14,","228.4",",,,I"
"IN020131801","1906-12","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","8",",I","3",",I","19061207",",,I","39.9",",,I,07,","119.7",",,,I"
"IN020131801","1907-01","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","0",",I","19070106",",,I","3.8",",,I,06,","5.1",",,,I"
"IN020131801","1907-02","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19070206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020131801","1907-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1907-04","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","2",",I","19070429",",,I","29.2",",,I,29,","77.4",",,,I"
"IN020131801","1907-05","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","3",",I","0",",I","19070530",",,I","24.1",",,I,30,","44.9",",,,I"
"IN020131801","1907-06","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","1",",I","19070611",",,I","27.9",",,I,11,","31.7",",,,I"
"IN020131801","1907-07","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","1",",I","19070707",",,I","38.1",",,I,07,","41.9",",,,I"
"IN020131801","1907-08","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","0",",I","19070826",",,I","7.6",",,I,26,","12.6",",,,I"
"IN020131801","1907-09","10.62","78.92","115.0","UDAYALIPATTI, IN","10",",I","9",",I","4",",I","19070921",",,I","64.8",",,I,21,","204.1",",,,I"
"IN020131801","1907-10","10.62","78.92","115.0","UDAYALIPATTI, IN","10",",I","8",",I","2",",I","19071026",",,I","92.7",",,I,26,","177.8",",,,I"
"IN020131801","1907-11","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","7",",I","2",",I","19071108",",,I","67.3",",,I,08,","162.1",",,,I"
"IN020131801","1907-12","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","3",",I","0",",I","19071218",",,I","17.3",",,I,18,","29.0",",,,I"
"IN020131801","1908-01","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19080117",",,I","12.7",",,I,17,","12.7",",,,I"
"IN020131801","1908-02","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19080224",",,I","15.2",",,I,24,","15.2",",,,I"
"IN020131801","1908-03","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19080326",",,I","10.2",",,I,26,","10.2",",,,I"
"IN020131801","1908-04","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19080417",",,I","3.8",",,I,17,","3.8",",,,I"
"IN020131801","1908-05","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","0",",I","19080513",",,I","19.1",",,I,13,","38.2",",,,I"
"IN020131801","1908-06","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","1",",I","19080610",",,I","80.5",",,I,10,","80.5",",,,I"
"IN020131801","1908-07","10.62","78.92","115.0","UDAYALIPATTI, IN","1","1,I","1","1,I","0","1,I","19080707",",1,I","16.0","1,,I,07,","16.0","1,,,I"
"IN020131801","1908-08","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","3",",I","0",",I","19080823",",,I","24.1",",,I,23,","32.2",",,,I"
"IN020131801","1908-09","10.62","78.92","115.0","UDAYALIPATTI, IN","11","1,I","11","1,I","4","1,I","19080927",",1,I","39.4","1,,I,27,","198.3","1,,,I"
"IN020131801","1908-10","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","8",",I","3",",I","19081008",",,I","38.1",",,I,08,","162.6",",,,I"
"IN020131801","1908-11","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19081104",",,I","11.7",",,I,04,","16.8",",,,I"
"IN020131801","1908-12","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","0",",I","19081224",",,I","5.1",",,I,24,","5.9",",,,I"
"IN020131801","1909-01","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","1",",I","19090101",",,I","115.6",",,I,01,","152.5",",,,I"
"IN020131801","1909-02","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19090221",",,I","12.7",",,I,21,","15.2",",,,I"
"IN020131801","1909-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1909-04","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","4",",I","2",",I","19090428",",,I","95.3",",,I,28,","156.4",",,,I"
"IN020131801","1909-05","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","3",",I","1",",I","19090505",",,I","41.9",",,I,05,","48.5",",,,I"
"IN020131801","1909-06","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","0",",I","19090614",",,I","2.5",",,I,14,","3.8",",,,I"
"IN020131801","1909-07","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","0",",I","19090705",",,I","3.8",",,I,05,","7.6",",,,I"
"IN020131801","1909-08","10.62","78.92","115.0","UDAYALIPATTI, IN","16",",I","13",",I","3",",I","19090808",",,I","68.6",",,I,08,","228.5",",,,I"
"IN020131801","1909-09","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","6",",I","0",",I","19090901",",,I","22.6",",,I,01,","70.9",",,,I"
"IN020131801","1909-10","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","0",",I","19091011",",,I","19.1",",,I,11,","51.9",",,,I"
"IN020131801","1909-11","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","0",",I","19091104",",,I","24.1",",,I,04,","31.8",",,,I"
"IN020131801","1909-12","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","3",",I","0",",I","19091214",",,I","8.9",",,I,14,","17.8",",,,I"
"IN020131801","1910-01","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1910-02","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","1",",I","19100219",",,I","30.5",",,I,19,","49.0",",,,I"
"IN020131801","1910-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1910-04","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1910-05","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19100520",",,I","63.5",",,I,20,","75.4",",,,I"
"IN020131801","1910-06","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","1",",I","19100606",",,I","43.2",",,I,06,","43.2",",,,I"
"IN020131801","1910-07","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","3",",I","19100711",",,I","61.0",",,I,11,","131.7",",,,I"
"IN020131801","1910-08","10.62","78.92","115.0","UDAYALIPATTI, IN","15",",I","15",",I","3",",I","19100818",",,I","38.1",",,I,18,","173.5",",,,I"
"IN020131801","1910-09","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","0",",I","19100927",",,I","19.1",",,I,27,","58.3",",,,I"
"IN020131801","1910-10","10.62","78.92","115.0","UDAYALIPATTI, IN","11",",I","9",",I","1",",I","19101022",",,I","100.3",",,I,22,","190.7",",,,I"
"IN020131801","1910-11","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","8",",I","0",",I","19101104","+,,I","20.3",",,I,04,+","97.8",",,,I"
"IN020131801","1910-12","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1911-01","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19110117",",,I","8.1",",,I,17,","8.1",",,,I"
"IN020131801","1911-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1911-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1911-04","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","0",",I","19110417",",,I","5.1",",,I,17,","6.9",",,,I"
"IN020131801","1911-05","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","2",",I","19110530",",,I","43.2",",,I,30,","84.1",",,,I"
"IN020131801","1911-06","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","5",",I","2",",I","19110630",",,I","51.8",",,I,30,","131.3",",,,I"
"IN020131801","1911-07","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19110704",",,I","8.4",",,I,04,","8.4",",,,I"
"IN020131801","1911-08","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1911-09","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","7",",I","1",",I","19110915",",,I","33.8",",,I,15,","107.4",",,,I"
"IN020131801","1911-10","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","7",",I","1",",I","19111010",",,I","25.4",",,I,10,","75.9",",,,I"
"IN020131801","1911-11","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","8",",I","2",",I","19111121",",,I","56.6",",,I,21,","188.8",",,,I"
"IN020131801","1911-12","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","8",",I","1",",I","19111205",",,I","102.9",",,I,05,","179.9",",,,I"
"IN020131801","1912-01","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19120115",",,I","18.5",",,I,15,","22.3",",,,I"
"IN020131801","1912-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131801","1912-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1912-04","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1912-05","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19120529",",,I","11.4",",,I,29,","17.2",",,,I"
"IN020131801","1912-06","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","3",",I","1",",I","19120605",",,I","36.1",",,I,05,","56.4",",,,I"
"IN020131801","1912-07","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1912-08","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","19120822",",,I","23.9",",,I,22,","37.4",",,,I"
"IN020131801","1912-09","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","2",",I","19120919",",,I","68.1",",,I,19,","123.3",",,,I"
"IN020131801","1912-10","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","14",",I","1",",I","19121005",",,I","35.6",",,I,05,","181.1",",,,I"
"IN020131801","1912-11","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","9",",I","2",",I","19121120",",,I","53.3",",,I,20,","165.1",",,,I"
"IN020131801","1912-12","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19121219",",,I","25.4",",,I,19,","32.3",",,,I"
"IN020131801","1913-01","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1913-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1913-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1913-04","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","1",",I","19130417",",,I","41.7",",,I,17,","41.7",",,,I"
"IN020131801","1913-05","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","2",",I","19130524",",,I","39.6",",,I,24,","87.4",",,,I"
"IN020131801","1913-06","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19130605",",,I","32.8",",,I,05,","36.6",",,,I"
"IN020131801","1913-07","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","1",",I","19130703",",,I","73.7",",,I,03,","97.9",",,,I"
"IN020131801","1913-08","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","0",",I","19130819",",,I","10.2",",,I,19,","32.3",",,,I"
"IN020131801","1913-09","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","8",",I","1",",I","19130921",",,I","38.1",",,I,21,","115.6",",,,I"
"IN020131801","1913-10","10.62","78.92","115.0","UDAYALIPATTI, IN","15",",I","15",",I","5",",I","19131011",",,I","53.3",",,I,11,","291.6",",,,I"
"IN020131801","1913-11","10.62","78.92","115.0","UDAYALIPATTI, IN","11",",I","10",",I","4",",I","19131110",",,I","50.8",",,I,10,","209.0",",,,I"
"IN020131801","1913-12","10.62","78.92","115.0","UDAYALIPATTI, IN","12",",I","7",",I","2",",I","19131218",",,I","49.5",",,I,18,","130.3",",,,I"
"IN020131801","1914-01","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","19140103",",,I","2.5",",,I,03,","2.5",",,,I"
"IN020131801","1914-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1914-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1914-04","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","19140404",",,I","31.5",",,I,04,","35.3",",,,I"
"IN020131801","1914-05","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","0",",I","19140505",",,I","20.3",",,I,05,","50.8",",,,I"
"IN020131801","1914-06","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","2",",I","19140601",",,I","91.4",",,I,01,","172.7",",,,I"
"IN020131801","1914-07","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1914-08","10.62","78.92","115.0","UDAYALIPATTI, IN","7",",I","7",",I","1",",I","19140801",",,I","27.9",",,I,01,","62.2",",,,I"
"IN020131801","1914-09","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","8",",I","1",",I","19140902",",,I","27.9",",,I,02,","92.7",",,,I"
"IN020131801","1914-10","10.62","78.92","115.0","UDAYALIPATTI, IN","17",",I","17",",I","1",",I","19141011",",,I","38.1",",,I,11,","140.9",",,,I"
