"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0010","2010-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","13",",N","5",",N","0",",N","","","","","20101030",",,N","","","10.2",",,N,30,","33.4",",,,N","",""
"US1CALA0010","2010-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","4",",N","0",",N","0","4,N","20101130","+,4,N","20101121",",,N","0","4,,N,30,+","9.9",",,N,21,","24.9",",,,N","0","4,,,N"
"US1CALA0010","2010-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","13",",N","11",",N","4",",N","","","","","20101221",",,N","","","57.9",",,N,21,","275.9",",,,N","",""
"US1CALA0010","2011-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20110131","+,2,N","20110103",",,N","0","2,,N,31,+","17.8",",,N,03,","28.0",",,,N","0","2,,,N"
"US1CALA0010","2011-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","4",",N","1",",N","0","5,N","20110228","+,5,N","20110226",",,N","0","5,,N,28,+","26.7",",,N,26,","56.2",",,,N","0","5,,,N"
"US1CALA0010","2011-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","7",",N","6",",N","1",",N","","","","","20110321",",,N","","","43.9",",,N,21,","83.8",",,,N","",""
"US1CALA0010","2011-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110424",",,N","0","1,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","1,,,N"
"US1CALA0010","2011-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110518",",,N","0","4,,N,31,+","7.6",",,N,18,","13.7",",,,N","0","4,,,N"
"US1CALA0010","2011-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110611",",,N","0","2,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1CALA0010","2011-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2011-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2011-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2011-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","30.5",",,N,06,","36.1",",,,N","0","3,,,N"
"US1CALA0010","2011-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","5",",N","0",",N","0","5,N","20111130","+,5,N","20111121",",,N","0","5,,N,30,+","20.8",",,N,21,","45.8",",,,N","0","5,,,N"
"US1CALA0010","2011-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","16.8",",,N,13,","21.1",",,,N","0","2,,,N"
"US1CALA0010","2012-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","17.5",",,N,21,","36.1",",,,N","0","5,,,N"
"US1CALA0010","2012-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120216",",,N","0","2,,N,29,+","13.2",",,N,16,","17.5",",,,N","0","2,,,N"
"US1CALA0010","2012-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120326",",,N","0","2,,N,31,+","23.9",",,N,26,","41.4",",,,N","0","2,,,N"
"US1CALA0010","2012-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120414",",,N","0","5,,N,30,+","20.8",",,N,14,","59.7",",,,N","0","5,,,N"
"US1CALA0010","2012-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2012-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2012-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120712",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CALA0010","2012-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120830",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CALA0010","2012-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2012-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","8.6",",,N,12,","8.6",",,,N","0","1,,,N"
"US1CALA0010","2012-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121130",",,N","0","5,,N,30,+","7.1",",,N,30,","16.0",",,,N","0","5,,,N"
"US1CALA0010","2012-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","11",",N","7",",N","0",",N","","","","","20121203",",,N","","","15.7",",,N,03,","69.0",",,,N","",""
"US1CALA0010","2013-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130125",",,N","0","5,,N,31,+","16.8",",,N,25,","34.3",",,,N","0","5,,,N"
"US1CALA0010","2013-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20130228","+,2,N","20130209",",,N","0","2,,N,28,+","5.8",",,N,09,","11.4",",,,N","0","2,,,N"
"US1CALA0010","2013-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","12.7",",,N,08,","15.7",",,,N","0","2,,,N"
"US1CALA0010","2013-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2013-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130505",",,N","0","2,,N,31,+","7.6",",,N,05,","8.9",",,,N","0","2,,,N"
"US1CALA0010","2013-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2013-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130719",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CALA0010","2013-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2013-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2013-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2013-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131130",",,N","0","2,,N,30,+","8.4",",,N,30,","11.7",",,,N","0","2,,,N"
"US1CALA0010","2013-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","4.8",",,N,07,","9.4",",,,N","0","2,,,N"
"US1CALA0010","2014-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2014-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","4",",N","1",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","30.5",",,N,28,","60.2",",,,N","0","4,,,N"
"US1CALA0010","2014-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","20.8",",,N,02,","38.3",",,,N","0","3,,,N"
"US1CALA0010","2014-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","6.4",",,N,26,","16.0",",,,N","0","4,,,N"
"US1CALA0010","2014-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2014-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2014-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2014-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1CALA0010","2014-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140908",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1CALA0010","2014-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2014-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","11.7",",,N,01,","12.5",",,,N","0","2,,,N"
"US1CALA0010","2014-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","6",",N","5",",N","2",",N","","","","","20141213",",,N","","","41.4",",,N,13,","122.0",",,,N","",""
"US1CALA0010","2015-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150111",",,N","0","4,,N,31,+","15.5",",,N,11,","23.9",",,,N","0","4,,,N"
"US1CALA0010","2015-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","12.2",",,N,23,","12.2",",,,N","0","1,,,N"
"US1CALA0010","2015-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150302",",,N","0","1,,N,31,+","9.4",",,N,02,","9.4",",,,N","0","1,,,N"
"US1CALA0010","2015-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150408",",,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1CALA0010","2015-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","4",",N","0",",N","0","4,N","20150531","+,4,N","20150508",",,N","0","4,,N,31,+","17.5",",,N,08,","37.0",",,,N","0","4,,,N"
"US1CALA0010","2015-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2015-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150723",",,N","0","1,,N,31,+","10.9",",,N,23,","10.9",",,,N","0","1,,,N"
"US1CALA0010","2015-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2015-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","1",",N","0","1,N","20150930","+,1,N","20150915",",,N","0","1,,N,30,+","27.9",",,N,15,","27.9",",,,N","0","1,,,N"
"US1CALA0010","2015-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","4.6",",,N,04,","13.2",",,,N","0","4,,,N"
"US1CALA0010","2015-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20151130","+,2,N","20151125",",,N","0","2,,N,30,+","1.3",",,N,25,","2.1",",,,N","0","2,,,N"
"US1CALA0010","2015-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","6",",N","3",",N","0",",N","","","","","20151220",",,N","","","12.4",",,N,20,","27.2",",,,N","",""
"US1CALA0010","2016-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","2",",N","2",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","35.6",",,N,07,","67.9",",,,N","0","3,,,N"
"US1CALA0010","2016-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160218",",,N","0","2,,N,29,+","22.9",",,N,18,","33.8",",,,N","0","2,,,N"
"US1CALA0010","2016-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","20160331","+,3,N","20160306",",,N","0","3,,N,31,+","18.5",",,N,06,","36.0",",,,N","0","3,,,N"
"US1CALA0010","2016-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20160430","+,2,N","20160409",",,N","0","2,,N,30,+","2.8",",,N,09,","5.1",",,,N","0","2,,,N"
"US1CALA0010","2016-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20160531","+,2,N","20160507",",,N","0","2,,N,31,+","7.4",",,N,07,","14.5",",,,N","0","2,,,N"
"US1CALA0010","2016-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2016-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2016-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2016-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2016-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161017",",,N","0","4,,N,31,+","7.6",",,N,17,","11.4",",,,N","0","4,,,N"
"US1CALA0010","2016-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161121",",,N","0","3,,N,30,+","26.2",",,N,21,","36.4",",,,N","0","3,,,N"
"US1CALA0010","2016-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","5",",N","5",",N","3",",N","0","5,N","20161231","+,5,N","20161216",",,N","0","5,,N,31,+","50.8",",,N,16,","119.5",",,,N","0","5,,,N"
"US1CALA0010","2017-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","13",",N","11",",N","3",",N","","","","","20170123",",,N","","","46.5",",,N,23,","236.2",",,,N","",""
"US1CALA0010","2017-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","8",",N","5",",N","1",",N","","","","","20170218",",,N","","","68.6",",,N,18,","113.5",",,,N","",""
"US1CALA0010","2017-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170322",",,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1CALA0010","2017-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1CALA0010","2017-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","7.6",",,N,07,","14.5",",,,N","0","2,,,N"
"US1CALA0010","2017-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2017-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2018-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1","1,N","1","1,N","1","1,N","0","1,N","20180131","+,1,N","20180110",",1,N","0","1,,N,31,+","52.3","1,,N,10,","52.3","1,,,N","0","1,,,N"
"US1CALA0010","2018-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","7.9",",,N,27,","9.5",",,,N","0","3,,,N"
"US1CALA0010","2018-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","7",",N","7",",N","0",",N","","","","","20180311",",,N","","","15.0",",,N,11,","59.5",",,,N","",""
