"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0210","1943-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","19430410",",,I","32.0",",,I,10,","53.2",",,,I"
"BR00E5-0210","1943-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","19430527",",,I","2.2",",,I,27,","2.2",",,,I"
"BR00E5-0210","1943-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19430606",",,I","4.2",",,I,06,","4.2",",,,I"
"BR00E5-0210","1943-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","19430705",",,I","2.4",",,I,05,","2.4",",,,I"
"BR00E5-0210","1943-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","1",",I","19430823",",,I","30.0",",,I,23,","30.0",",,,I"
"BR00E5-0210","1943-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","0",",I","19430924",",,I","22.5",",,I,24,","79.0",",,,I"
"BR00E5-0210","1943-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","19431118",",,I","30.0",",,I,18,","67.7",",,,I"
"BR00E5-0210","1943-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","19431213",",,I","50.7",",,I,13,","81.6",",,,I"
"BR00E5-0210","1944-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","0",",I","19440131",",,I","25.3",",,I,31,","128.6",",,,I"
"BR00E5-0210","1944-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","8",",I","2",",I","19440225",",,I","32.4",",,I,25,","173.6",",,,I"
"BR00E5-0210","1944-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","2",",I","19440314",",,I","42.5",",,I,14,","74.1",",,,I"
"BR00E5-0210","1944-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19440410",",,I","5.0",",,I,10,","5.0",",,,I"
"BR00E5-0210","1944-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19440515",",,I","15.0",",,I,15,","15.0",",,,I"
"BR00E5-0210","1944-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19440605",",,I","9.5",",,I,05,","22.2",",,,I"
"BR00E5-0210","1944-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1944-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1944-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19440907",",,I","17.0",",,I,07,","17.0",",,,I"
"BR00E5-0210","1944-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19441019",",,I","11.7",",,I,19,","29.5",",,,I"
"BR00E5-0210","1944-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","4",",I","19441114",",,I","50.0",",,I,14,","211.7",",,,I"
"BR00E5-0210","1944-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","1",",I","19441203",",,I","55.2",",,I,03,","67.2",",,,I"
"BR00E5-0210","1945-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","9",",I","9",",I","5",",I","19450131",",,I","53.0",",,I,31,","290.3",",,,I"
"BR00E5-0210","1945-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","10","1,I","10","1,I","4","1,I","19450219",",1,I","45.3","1,,I,19,","261.5","1,,,I"
"BR00E5-0210","1945-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","8",",I","2",",I","19450324",",,I","50.5",",,I,24,","183.3",",,,I"
"BR00E5-0210","1945-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","19450410",",,I","47.7",",,I,10,","73.9",",,,I"
"BR00E5-0210","1945-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","19450517",",,I","10.8",",,I,17,","14.9",",,,I"
"BR00E5-0210","1945-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","3",",I","19450620",",,I","40.0",",,I,20,","139.8",",,,I"
"BR00E5-0210","1945-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4","1,I","3","1,I","1","1,I","19450704",",1,I","33.0","1,,I,04,","47.7","1,,,I"
"BR00E5-0210","1945-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","1",",I","0",",I","19450812",",,I","6.9",",,I,12,","7.4",",,,I"
"BR00E5-0210","1945-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","3",",I","1",",I","19450916",",,I","38.0",",,I,16,","56.7",",,,I"
"BR00E5-0210","1945-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1","4,I","1","4,I","0","4,I","19451009",",4,I","2.7","4,,I,09,","2.7","4,,,I"
"BR00E5-0210","1945-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4","1,I","0","1,I","0","1,I","19451109",",1,I","1.7","1,,I,09,","4.6","1,,,I"
"BR00E5-0210","1945-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7","1,I","3","1,I","0","1,I","19451227",",1,I","3.2","1,,I,27,","13.6","1,,,I"
"BR00E5-0210","1946-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","17",",I","10",",I","0",",I","19460131",",,I","10.0",",,I,31,","65.8",",,,I"
"BR00E5-0210","1946-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","18",",I","7",",I","0",",I","19460225",",,I","4.6",",,I,25,","36.9",",,,I"
"BR00E5-0210","1946-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","11",",I","2",",I","0",",I","19460322","+,,I","2.6",",,I,22,+","20.6",",,,I"
"BR00E5-0210","1946-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","0",",I","0",",I","19460401",",,I","1.0",",,I,01,","2.4",",,,I"
"BR00E5-0210","1946-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","0",",I","0",",I","19460531",",,I","0.9",",,I,31,","1.5",",,,I"
"BR00E5-0210","1946-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","1",",I","0",",I","19460602",",,I","3.6",",,I,02,","8.2",",,,I"
"BR00E5-0210","1946-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","19460716",",,I","26.0",",,I,16,","31.8",",,,I"
"BR00E5-0210","1946-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","19460823",",,I","0.9",",,I,23,","0.9",",,,I"
"BR00E5-0210","1946-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","19460915",",,I","1.0",",,I,15,","1.0",",,,I"
"BR00E5-0210","1946-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","0",",I","0",",I","19461017","+,,I","2.2",",,I,17,+","9.0",",,,I"
"BR00E5-0210","1946-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","1",",I","0",",I","19461102",",,I","2.6",",,I,02,","8.2",",,,I"
"BR00E5-0210","1946-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","1",",I","0",",I","19461212",",,I","2.6",",,I,12,","9.6",",,,I"
"BR00E5-0210","1947-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","15",",I","15",",I","1",",I","19470112",",,I","36.0",",,I,12,","238.0",",,,I"
"BR00E5-0210","1947-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","11",",I","8",",I","1",",I","19470218",",,I","26.0",",,I,18,","140.3",",,,I"
"BR00E5-0210","1947-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","3",",I","0",",I","19470312",",,I","24.0",",,I,12,","51.2",",,,I"
"BR00E5-0210","1947-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","19470409",",,I","22.0",",,I,09,","38.8",",,,I"
"BR00E5-0210","1947-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","3",",I","1",",I","19470519",",,I","26.0",",,I,19,","53.8",",,,I"
"BR00E5-0210","1947-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19470622",",,I","18.8",",,I,22,","18.8",",,,I"
"BR00E5-0210","1947-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","3",",I","0",",I","19470728","+,,I","18.8",",,I,28,+","46.7",",,,I"
"BR00E5-0210","1947-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19470828",",,I","18.8",",,I,28,","36.1",",,,I"
"BR00E5-0210","1947-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","4",",I","0",",I","19470927",",,I","18.6",",,I,27,","62.7",",,,I"
"BR00E5-0210","1947-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","19471008",",,I","18.6",",,I,08,","36.0",",,,I"
"BR00E5-0210","1947-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","19471124",",,I","16.8",",,I,24,","28.0",",,,I"
"BR00E5-0210","1947-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","0",",I","19471214",",,I","22.6",",,I,14,","91.0",",,,I"
"BR00E5-0210","1948-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","12",",I","12",",I","0",",I","19480126",",,I","24.8",",,I,26,","210.0",",,,I"
"BR00E5-0210","1948-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","2",",I","19480227",",,I","36.8",",,I,27,","139.8",",,,I"
"BR00E5-0210","1948-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4","1,I","4","1,I","1","1,I","19480311",",1,I","34.5","1,,I,11,","66.5","1,,,I"
"BR00E5-0210","1948-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","19480408",",,I","0.8",",,I,08,","0.8",",,,I"
"BR00E5-0210","1948-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19480518",",,I","24.8",",,I,18,","24.8",",,,I"
"BR00E5-0210","1948-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1948-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","5",",I","0",",I","19480726",",,I","24.8",",,I,26,","81.8",",,,I"
"BR00E5-0210","1948-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","0",",I","19480808",",,I","12.6",",,I,08,","18.6",",,,I"
"BR00E5-0210","1948-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1948-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","19481013",",,I","34.5",",,I,13,","63.9",",,,I"
"BR00E5-0210","1948-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","19481108",",,I","34.8",",,I,08,","88.6",",,,I"
"BR00E5-0210","1948-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19481218",",,I","22.6",",,I,18,","55.6",",,,I"
"BR00E5-0210","1949-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","0",",I","19490110",",,I","24.8",",,I,10,","66.2",",,,I"
"BR00E5-0210","1949-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","5",",I","2",",I","19490216",",,I","36.8",",,I,16,","111.2",",,,I"
"BR00E5-0210","1949-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","4",",I","19490330",",,I","40.8",",,I,30,","177.8",",,,I"
"BR00E5-0210","1949-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19490423",",,I","16.8",",,I,23,","16.8",",,,I"
"BR00E5-0210","1949-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19490504",",,I","24.8",",,I,04,","60.0",",,,I"
"BR00E5-0210","1949-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","0",",I","19490615",",,I","22.6",",,I,15,","39.4",",,,I"
"BR00E5-0210","1949-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1949-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1949-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19490907",",,I","12.8",",,I,07,","12.8",",,,I"
"BR00E5-0210","1949-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","19491029",",,I","36.8",",,I,29,","96.6",",,,I"
"BR00E5-0210","1949-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","2",",I","19491110",",,I","36.4",",,I,10,","63.2",",,,I"
"BR00E5-0210","1949-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4","1,I","3","1,I","0","1,I","19491202",",1,I","6.6","1,,I,02,","18.6","1,,,I"
"BR00E5-0210","1950-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","19500131",",,I","28.6",",,I,31,","86.0",",,,I"
"BR00E5-0210","1950-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","9",",I","9",",I","4",",I","19500218",",,I","52.4",",,I,18,","243.6",",,,I"
"BR00E5-0210","1950-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","7",",I","4",",I","19500317",",,I","56.6",",,I,17,","202.8",",,,I"
"BR00E5-0210","1950-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","1",",I","19500418",",,I","28.8",",,I,18,","113.6",",,,I"
"BR00E5-0210","1950-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1950-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1950-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19500708",",,I","11.6",",,I,08,","11.6",",,,I"
"BR00E5-0210","1950-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1950-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1950-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","4",",I","19501012",",,I","48.4",",,I,12,","190.6",",,,I"
"BR00E5-0210","1950-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","3",",I","19501113",",,I","48.6",",,I,13,","111.4",",,,I"
"BR00E5-0210","1951-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","10",",I","10",",I","4",",I","19510112","+,,I","36.8",",,I,12,+","252.2",",,,I"
"BR00E5-0210","1951-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","9",",I","9",",I","7",",I","19510223",",,I","56.8",",,I,23,","328.2",",,,I"
"BR00E5-0210","1951-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","6",",I","19510307",",,I","64.8",",,I,07,","279.4",",,,I"
"BR00E5-0210","1951-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1952-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","3",",I","1",",I","19520115",",,I","36.6",",,I,15,","87.6",",,,I"
"BR00E5-0210","1952-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","5",",I","4",",I","19520203",",,I","54.8",",,I,03,","201.4",",,,I"
"BR00E5-0210","1952-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","2",",I","19520319",",,I","54.0",",,I,19,","88.0",",,,I"
"BR00E5-0210","1952-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1952-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1952-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","1",",I","19520604",",,I","36.8",",,I,04,","36.8",",,,I"
"BR00E5-0210","1952-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1952-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1952-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","3",",I","3",",I","19520918",",,I","52.4",",,I,18,","130.2",",,,I"
"BR00E5-0210","1952-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","3",",I","19521004",",,I","52.8",",,I,04,","111.7",",,,I"
"BR00E5-0210","1952-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","1",",I","19521104",",,I","29.6",",,I,04,","70.5",",,,I"
"BR00E5-0210","1952-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","1",",I","19521231",",,I","52.4",",,I,31,","71.0",",,,I"
"BR00E5-0210","1953-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","9",",I","9",",I","6",",I","19530106","+,,I","68.0",",,I,06,+","325.5",",,,I"
"BR00E5-0210","1953-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","19530221","+,,I","24.6",",,I,21,+","52.4",",,,I"
"BR00E5-0210","1953-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","0",",I","19530313",",,I","24.6",",,I,13,","27.8",",,,I"
"BR00E5-0210","1953-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","19530421",",,I","24.6",",,I,21,","24.6",",,,I"
"BR00E5-0210","1953-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1953-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0210","1953-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","0",",I","19530722",",,I","24.6",",,I,22,","28.2",",,,I"
"BR00E5-0210","1953-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1953-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","1",",I","1",",I","19530907",",,I","48.6",",,I,07,","51.0",",,,I"
