"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0001","2014-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","9",",N","3",",N","","","","","","","","","20140528",",,N","","","","","65.3",",,N,28,","204.0",",,,N","",""
"US1PAAL0001","2014-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","11",",N","1",",N","","","","","","","","","20140612",",,N","","","","","34.5",",,N,12,","129.1",",,,N","",""
"US1PAAL0001","2014-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20140727",",,N","","","","","43.2",",,N,27,","121.8",",,,N","",""
"US1PAAL0001","2014-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20140821",",,N","","","","","31.5",",,N,21,","125.5",",,,N","",""
"US1PAAL0001","2014-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","9",",N","3",",N","0",",N","","","","","","","","","20140901",",,N","","","","","16.0",",,N,01,","23.7",",,,N","",""
"US1PAAL0001","2014-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20141015",",,N","","","","","20.6",",,N,15,","66.1",",,,N","",""
"US1PAAL0001","2014-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","8",",N","0",",N","","","","","","","","","20141107",",,N","","","","","19.3",",,N,07,","68.1",",,,N","",""
"US1PAAL0001","2014-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","17",",N","8",",N","0",",N","","","0","5,N","","","20141220","+,5,N","20141206",",,N","","","3","5,,N,20,+","23.1",",,N,06,","71.6",",,,N","6","5,,,N"
"US1PAAL0001","2015-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","19","1,N","10","1,N","0","1,N","20","3,N","6","3,N","20150128",",3,N","20150127",",3,N","20150104",",1,N","191","3,,N,28,","97","3,,N,27,","18.8","1,,N,04,","74.9","1,,,N","392","3,,,N"
"US1PAAL0001","2015-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","3",",N","0",",N","23",",N","5",",N","20150215",",,N","20150215",",,N","20150202",",,N","203",",,N,15,","211",",,N,15,","16.0",",,N,02,","43.8",",,,N","482",",,,N"
"US1PAAL0001","2015-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","14",",N","1",",N","11",",N","5",",N","20150307","+,,N","20150305",",,N","20150304",",,N","203",",,N,07,+","76",",,N,05,","25.9",",,N,04,","112.3",",,,N","255",",,,N"
"US1PAAL0001","2015-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20150410",",,N","","","","","23.4",",,N,10,","106.5",",,,N","",""
"US1PAAL0001","2015-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20150519",",,N","","","","","45.0",",,N,19,","94.7",",,,N","",""
"US1PAAL0001","2015-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","19",",N","13",",N","2",",N","","","","","","","","","20150615",",,N","","","","","45.7",",,N,15,","191.1",",,,N","",""
"US1PAAL0001","2015-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","20150709",",,N","","","","","16.5",",,N,09,","75.9",",,,N","",""
"US1PAAL0001","2015-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","7",",N","2",",N","0",",N","","","","","","","","","20150804",",,N","","","","","22.1",",,N,04,","34.2",",,,N","",""
"US1PAAL0001","2015-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","84.1",",,N,30,","133.1",",,,N","",""
"US1PAAL0001","2015-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20151029",",,N","","","","","32.3",",,N,29,","98.8",",,,N","",""
"US1PAAL0001","2015-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20151111",",1,N","","","","","19.3","1,,N,11,","51.1","1,,,N","",""
"US1PAAL0001","2015-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","11",",N","0",",N","","","","","","","","","20151228",",,N","","","","","17.0",",,N,28,","104.4",",,,N","",""
"US1PAAL0001","2016-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","6",",N","0",",N","","","4","2,N","","","20160123",",2,N","20160110",",,N","","","127","2,,N,23,","14.0",",,N,10,","45.2",",,,N","402","2,,,N"
"US1PAAL0001","2016-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","9",",N","1",",N","10","3,N","3",",N","20160215","+,3,N","20160210",",,N","20160225",",,N","102","3,,N,15,+","76",",,N,10,","26.2",",,N,25,","98.8",",,,N","155",",,,N"
"US1PAAL0001","2016-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","7",",N","0",",N","2","2,N","1","1,N","20160304",",2,N","20160304",",1,N","20160315",",,N","53","2,,N,04,","53","1,,N,04,","16.0",",,N,15,","66.6",",,,N","58","1,,,N"
"US1PAAL0001","2016-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20160412",",,N","","","","","16.3",",,N,12,","62.5",",,,N","",""
"US1PAAL0001","2016-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","20",",N","11",",N","1",",N","","","","","","","","","20160523",",,N","","","","","27.9",",,N,23,","140.9",",,,N","",""
"US1PAAL0001","2016-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20160617",",,N","","","","","32.0",",,N,17,","79.5",",,,N","",""
"US1PAAL0001","2016-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20160731",",,N","","","","","38.1",",,N,31,","141.9",",,,N","",""
"US1PAAL0001","2016-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20160815",",,N","","","","","26.2",",,N,15,","108.0",",,,N","",""
"US1PAAL0001","2016-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20160930",",,N","","","","","39.4",",,N,30,","103.5",",,,N","",""
"US1PAAL0001","2016-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20161022",",,N","","","","","36.6",",,N,22,","140.1",",,,N","",""
"US1PAAL0001","2016-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20161120",",,N","","","","","7.1",",,N,20,","21.0",",,,N","",""
"US1PAAL0001","2016-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","17","1,N","10","1,N","1","1,N","","","2","5,N","","","20161214",",5,N","20161218",",1,N","","","104","5,,N,14,","32.5","1,,N,18,","119.1","1,,,N","198","5,,,N"
"US1PAAL0001","2017-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","23",",N","10",",N","0",",N","5","1,N","1","1,N","20170106",",1,N","20170106",",1,N","20170124",",,N","56","1,,N,06,","56","1,,N,06,","25.1",",,N,24,","92.1",",,,N","101","1,,,N"
"US1PAAL0001","2017-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","6",",N","0",",N","4","2,N","2","1,N","20170209",",2,N","20170209",",1,N","20170209",",,N","135","2,,N,09,","135","1,,N,09,","15.5",",,N,09,","49.0",",,,N","189","1,,,N"
"US1PAAL0001","2017-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","11",",N","1",",N","3",",N","2",",N","20170311","+,,N","20170310",",,N","20170302",",,N","38",",,N,11,+","38",",,N,10,","25.9",",,N,02,","99.0",",,,N","125",",,,N"
"US1PAAL0001","2017-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","10",",N","1",",N","","","","","","","","","20170401",",,N","","","","","36.6",",,N,01,","134.3",",,,N","",""
"US1PAAL0001","2017-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","12",",N","1",",N","","","","","","","","","20170502",",,N","","","","","30.2",",,N,02,","138.2",",,,N","",""
"US1PAAL0001","2017-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20170624",",,N","","","","","38.1",",,N,24,","148.5",",,,N","",""
"US1PAAL0001","2017-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","17",",N","13",",N","2",",N","","","","","","","","","20170729",",,N","","","","","70.1",",,N,29,","212.3",",,,N","",""
"US1PAAL0001","2017-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20170819",",,N","","","","","31.5",",,N,19,","115.6",",,,N","",""
"US1PAAL0001","2017-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","7",",N","2",",N","0",",N","","","","","","","","","20170906",",,N","","","","","8.9",",,N,06,","21.4",",,,N","",""
"US1PAAL0001","2017-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20171024",",,N","","","","","27.2",",,N,24,","117.7",",,,N","",""
"US1PAAL0001","2017-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","7",",N","2",",N","","","0","3,N","","","20171120",",3,N","20171106",",,N","","","3","3,,N,20,","51.8",",,N,06,","121.7",",,,N","3","3,,,N"
"US1PAAL0001","2017-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","6",",N","0",",N","11","1,N","4","1,N","20171231",",1,N","20171230",",1,N","20171224",",,N","127","1,,N,31,","66","1,,N,30,","14.0",",,N,24,","43.0",",,,N","261","1,,,N"
"US1PAAL0001","2018-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","2",",N","21","3,N","6",",N","20180119","+,3,N","20180113",",,N","20180112",",,N","165","3,,N,19,+","127",",,N,13,","54.9",",,N,12,","114.3",",,,N","388",",,,N"
"US1PAAL0001","2018-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","15",",N","1",",N","8",",N","4",",N","20180212",",,N","20180212",",,N","20180216",",,N","94",",,N,12,","94",",,N,12,","34.0",",,N,16,","169.2",",,,N","216",",,,N"
"US1PAAL0001","2018-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","8",",N","0",",N","6","2,N","3",",N","20180322",",2,N","20180322",",,N","20180330",",,N","152","2,,N,22,","132",",,N,22,","20.6",",,N,30,","89.0",",,,N","291",",,,N"
"US1PAAL0001","2018-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","7",",N","2",",N","","","","","","","","","20180416",",,N","","","","","43.4",",,N,16,","133.8",",,,N","",""
"US1PAAL0001","2018-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20180517",",,N","","","","","24.4",",,N,17,","116.2",",,,N","",""
"US1PAAL0001","2018-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","11",",N","3",",N","","","","","","","","","20180621",",,N","","","","","68.1",",,N,21,","220.3",",,,N","",""
"US1PAAL0001","2018-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20180716",",,N","","","","","51.6",",,N,16,","99.9",",,,N","",""
"US1PAAL0001","2018-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","10",",N","0",",N","","","","","","","","","20180815","+,,N","","","","","15.0",",,N,15,+","91.1",",,,N","",""
"US1PAAL0001","2018-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","10",",N","4",",N","","","","","","","","","20180910",",,N","","","","","125.0",",,N,10,","305.6",",,,N","",""
"US1PAAL0001","2018-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","10",",N","0",",N","","","","","","","","","20181027",",,N","","","","","22.6",",,N,27,","105.6",",,,N","",""
"US1PAAL0001","2018-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","22",",N","14",",N","1",",N","","","","","","","","","20181116",",,N","","","","","31.0",",,N,16,","133.6",",,,N","",""
"US1PAAL0001","2018-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","6",",N","1",",N","0","1,N","0","1,N","20181207",",1,N","20181207",",1,N","20181216",",,N","23","1,,N,07,","23","1,,N,07,","28.2",",,N,16,","113.8",",,,N","44","1,,,N"
"US1PAAL0001","2019-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","7",",N","1",",N","20","1,N","5",",N","20190113",",1,N","20190113",",,N","20190120",",,N","84","1,,N,13,","69",",,N,13,","32.0",",,N,20,","101.4",",,,N","270",",,,N"
"US1PAAL0001","2019-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","8",",N","1",",N","6","1,N","3","1,N","20190202","+,1,N","20190211",",1,N","20190208",",,N","76","1,,N,02,+","74","1,,N,11,","29.7",",,N,08,","117.8",",,,N","219","1,,,N"
"US1PAAL0001","2019-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","7",",N","0",",N","6","2,N","2",",N","20190304",",2,N","20190304",",,N","20190310",",,N","76","2,,N,04,","81",",,N,04,","18.5",",,N,10,","55.7",",,,N","167",",,,N"
"US1PAAL0001","2019-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","7",",N","1",",N","","","","","","","","","20190415",",,N","","","","","33.3",",,N,15,","108.7",",,,N","",""
"US1PAAL0001","2019-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","20",",N","14",",N","0",",N","","","","","","","","","20190530",",,N","","","","","17.8",",,N,30,","121.0",",,,N","",""
"US1PAAL0001","2019-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","12",",N","2",",N","","","","","","","","","20190620",",,N","","","","","30.7",",,N,20,","146.8",",,,N","",""
"US1PAAL0001","2019-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","10",",N","3",",N","","","","","","","","","20190708",",,N","","","","","56.1",",,N,08,","220.9",",,,N","",""
"US1PAAL0001","2019-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20190828",",,N","","","","","25.4",",,N,28,","93.3",",,,N","",""
"US1PAAL0001","2019-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","8",",N","4",",N","2",",N","","","","","","","","","20190902",",,N","","","","","34.8",",,N,02,","81.6",",,,N","",""
"US1PAAL0001","2019-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11","1,N","6","1,N","2","1,N","","","","","","","","","20191007",",1,N","","","","","55.6","1,,N,07,","168.5","1,,,N","",""
"US1PAAL0001","2019-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","29.5",",,N,01,","83.4",",,,N","",""
"US1PAAL0001","2019-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","7",",N","1",",N","3","4,N","1","3,N","20191221","+,4,N","20191219",",3,N","20191210",",,N","25","4,,N,21,+","38","3,,N,19,","30.2",",,N,10,","95.0",",,,N","75","3,,,N"
"US1PAAL0001","2020-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13","1,N","8","1,N","1","1,N","1","4,N","1","2,N","20200118",",4,N","20200118",",2,N","20200125",",1,N","33","4,,N,18,","33","2,,N,18,","27.7","1,,N,25,","95.2","1,,,N","77","2,,,N"
"US1PAAL0001","2020-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","9",",N","0",",N","4","3,N","3",",N","20200208",",3,N","20200208",",,N","20200213",",,N","102","3,,N,08,","61",",,N,08,","21.8",",,N,13,","96.8",",,,N","183",",,,N"
"US1PAAL0001","2020-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","12",",N","2",",N","1","1,N","1",",N","20200315",",1,N","20200315",",,N","20200329",",,N","25","1,,N,15,","25",",,N,15,","38.1",",,N,29,","166.6",",,,N","25",",,,N"
"US1PAAL0001","2020-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","19",",N","12",",N","2",",N","","","","","","","","","20200427",",,N","","","","","36.6",",,N,27,","154.7",",,,N","",""
"US1PAAL0001","2020-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","17",",N","10",",N","0",",N","","","","","","","","","20200506",",,N","","","","","9.9",",,N,06,","66.4",",,,N","",""
"US1PAAL0001","2020-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20200620",",,N","","","","","37.6",",,N,20,","83.8",",,,N","",""
"US1PAAL0001","2020-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20200723",",,N","","","","","9.7",",,N,23,","40.9",",,,N","",""
"US1PAAL0001","2020-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20200829",",,N","","","","","40.9",",,N,29,","130.9",",,,N","",""
"US1PAAL0001","2020-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","14.2",",,N,03,","39.3",",,,N","",""
"US1PAAL0001","2020-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20201030",",,N","","","","","24.4",",,N,30,","92.7",",,,N","",""
"US1PAAL0001","2020-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20201123",",,N","","","","","15.7",",,N,23,","63.6",",,,N","",""
"US1PAAL0001","2020-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14","1,N","10","1,N","1","1,N","","","5","5,N","","","20201217",",5,N","20201225",",1,N","","","262","5,,N,17,","27.2","1,,N,25,","106.8","1,,,N","656","5,,,N"
"US1PAAL0001","2021-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","4",",N","0",",N","9","2,N","1","2,N","20210117",",2,N","20210117",",2,N","20210102",",,N","58","2,,N,17,","89","2,,N,17,","20.6",",,N,02,","52.5",",,,N","156","2,,,N"
"US1PAAL0001","2021-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","8",",N","0",",N","26",",N","6",",N","20210212","+,,N","20210209",",,N","20210216",",,N","267",",,N,12,+","112",",,N,09,","19.1",",,N,16,","61.5",",,,N","413",",,,N"
"US1PAAL0001","2021-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","8",",N","2",",N","0","1,N","0",",N","20210302",",1,N","20210305","+,,N","20210301",",,N","0","1,T,N,02,","0",",T,N,05,+","26.4",",,N,01,","97.4",",,,N","0",",T,,N"
"US1PAAL0001","2021-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","21.8",",,N,30,","64.7",",,,N","",""
"US1PAAL0001","2021-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","10",",N","1",",N","","","","","","","","","20210510",",,N","","","","","27.7",",,N,10,","101.7",",,,N","",""
"US1PAAL0001","2021-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","20210614",",,N","","","","","37.1",",,N,14,","106.1",",,,N","",""
"US1PAAL0001","2021-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","11",",N","1",",N","","","","","","","","","20210708",",,N","","","","","57.7",",,N,08,","177.7",",,,N","",""
"US1PAAL0001","2021-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20210813",",,N","","","","","64.0",",,N,13,","138.2",",,,N","",""
"US1PAAL0001","2021-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","9",",N","8",",N","1",",N","","","","","","","","","20210901",",,N","","","","","118.4",",,N,01,","180.1",",,,N","",""
"US1PAAL0001","2021-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","12",",N","0",",N","","","","","","","","","20211025",",,N","","","","","20.6",",,N,25,","126.0",",,,N","",""
"US1PAAL0001","2021-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","3",",N","0",",N","","","0","5,N","","","20211130",",5,N","20211112",",,N","","","8","5,,N,30,","8.6",",,N,12,","25.5",",,,N","13","5,,,N"
"US1PAAL0001","2021-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","11",",N","0",",N","0","3,N","0","2,N","20211231","+,3,N","20211209",",2,N","20211229",",,N","0","3,,N,31,+","3","2,,N,09,","23.9",",,N,29,","112.9",",,,N","3","2,,,N"
"US1PAAL0001","2022-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","9",",N","0",",N","17","3,N","6","2,N","20220125",",3,N","20220117",",2,N","20220102",",,N","191","3,,N,25,","142","2,,N,17,","20.6",",,N,02,","80.4",",,,N","392","2,,,N"
"US1PAAL0001","2022-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","6",",N","3",",N","13","2,N","2","1,N","20220201",",2,N","20220205",",1,N","20220218",",,N","165","2,,N,01,","84","1,,N,05,","47.2",",,N,18,","158.3",",,,N","156","1,,,N"
"US1PAAL0001","2022-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","7",",N","0",",N","6","1,N","4",",N","20220312",",1,N","20220312",",,N","20220312",",,N","216","1,,N,12,","216",",,N,12,","19.1",",,N,12,","73.1",",,,N","342",",,,N"
"US1PAAL0001","2022-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","18",",N","7",",N","1",",N","","","","","","","","","20220406",",,N","","","","","25.7",",,N,06,","92.6",",,,N","",""
"US1PAAL0001","2022-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","15",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","45.5",",,N,07,","156.0",",,,N","",""
"US1PAAL0001","2022-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220602",",,N","","","","","16.3",",,N,02,","71.7",",,,N","",""
"US1PAAL0001","2022-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","10",",N","0",",N","","","","","","","","","20220718",",,N","","","","","20.8",",,N,18,","111.5",",,,N","",""
"US1PAAL0001","2022-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16",",N","5",",N","0",",N","","","","","","","","","20220821",",,N","","","","","14.2",",,N,21,","49.4",",,,N","",""
"US1PAAL0001","2022-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20220911",",,N","","","","","23.6",",,N,11,","81.6",",,,N","",""
"US1PAAL0001","2022-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20221002",",,N","","","","","36.8",",,N,02,","79.3",",,,N","",""
"US1PAAL0001","2022-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.1",",,N,12,","92.5",",,,N","",""
"US1PAAL0001","2022-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","17",",N","8",",N","0",",N","","","","","","","","","20221215",",,N","","","","","16.8",",,N,15,","52.3",",,,N","",""
"US1PAAL0001","2023-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","23",",N","11",",N","1",",N","3","5,N","2","1,N","20230131",",5,N","20230131",",1,N","20230113",",,N","38","5,,N,31,","38","1,,N,31,","25.4",",,N,13,","116.9",",,,N","119","1,,,N"
"US1PAAL0001","2023-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","7",",N","5",",N","0",",N","4","1,N","0",",N","20230202","+,1,N","20230203",",,N","20230228",",,N","38","1,,N,02,+","5",",,N,03,","18.8",",,N,28,","49.9",",,,N","8",",,,N"
"US1PAAL0001","2023-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","6",",N","1",",N","0","1,N","0",",N","20230314",",1,N","20230314",",,N","20230324",",,N","23","1,,N,14,","23",",,N,14,","38.9",",,N,24,","81.2",",,,N","31",",,,N"
"US1PAAL0001","2023-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","14.7",",,N,01,","62.1",",,,N","",""
"US1PAAL0001","2023-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20230521",",,N","","","","","16.5",",,N,21,","66.7",",,,N","",""
"US1PAAL0001","2023-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","7",",N","2",",N","","","","","","","","","20230627",",,N","","","","","31.8",",,N,27,","113.6",",,,N","",""
"US1PAAL0001","2023-07","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20230710",",,N","","","","","28.7",",,N,10,","108.5",",,,N","",""
