"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031120","2018-07","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180719",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","69.2",",,,7","0",",,,7"
"USC00031120","2018-08","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180816",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,16,","127.8",",,,7","0",",,,7"
"USC00031120","2018-09","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,08,","66.8",",,,7","0",",,,7"
"USC00031120","2018-10","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181020",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","84.7",",,,7","0",",,,7"
"USC00031120","2018-11","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","7",",7","1",",7","1",",7","1",",7","1","","20181115",",,7","20181115",",,7","","","20181101",",,7","25",",,7,15,","33",",,7,15,","87.6",",,7,01,","130.9",",,,7","33",",,,7"
"USC00031120","2018-12","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20181209",",,7","20181209",",,7","1","","20181214",",,7","0",",T,7,09,","13",",,7,09,","59.7",",,7,14,","174.9",",,,7","13",",,,7"
"USC00031120","2019-01","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","0",",7","2",",7","1",",7","","","20190120",",,7","20190120",",,7","","","20190112",",,7","51",",,7,20,","43",",,7,20,","23.1",",,7,12,","88.4",",,,7","43",",,,7"
"USC00031120","2019-02","36.0214","-91.3782","88.4","CALAMINE, AR US","10","2,7","10","2,7","5","2,7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211",",2,7","0",",,7,28,+","0",",,7,28,+","74.4","2,,7,11,","291.6",",a,,7","0",",,,7"
"USC00031120","2019-03","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","20190331","+,,7","20190331","+,,7","","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","99.8",",,,7","0",",,,7"
"USC00031120","2019-04","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","1","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,14,","188.8",",,,7","0",",,,7"
"USC00031120","2019-05","36.0214","-91.3782","88.4","CALAMINE, AR US","13",",7","11",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190503",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","227.0",",,,7","0",",,,7"
"USC00031120","2019-06","36.0214","-91.3782","88.4","CALAMINE, AR US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190629",",2,7","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,29,","43.5",",a,,7","0",",,,7"
"USC00031120","2019-07","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","102.5",",,,7","0",",,,7"
"USC00031120","2019-08","36.0214","-91.3782","88.4","CALAMINE, AR US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190826",",2,7","0",",,7,31,+","0",",,7,31,+","80.0","2,,7,26,","179.6",",a,,7","0",",,,7"
"USC00031120","2019-09","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190926",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","52.1",",,,7","0",",,,7"
"USC00031120","2019-10","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,26,","118.4",",,,7","0",",,,7"
"USC00031120","2019-11","36.0214","-91.3782","88.4","CALAMINE, AR US","7","3,7","5","3,7","3","3,7","0",",7","0",",7","1","","20191112",",,7","20191112",",,7","2","","20191122",",3,7","0",",T,7,12,","3",",,7,12,","64.8","3,,7,22,","153.4","1,a,,7","3",",,,7"
"USC00031120","2019-12","36.0214","-91.3782","88.4","CALAMINE, AR US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","1","","20191231","+,,7","20191217",",,7","1","","20191229",",2,7","0",",,7,31,+","0",",T,7,17,","14.7","2,,7,29,","44.0",",a,,7","0",",T,,7"
"USC00031120","2020-01","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","0",",7","0","3,7","1","","20200131","+,,7","20200131","+,3,7","","","","","0",",,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00031120","2020-02","36.0214","-91.3782","88.4","CALAMINE, AR US","9","4,7","6","4,7","0","4,7","0",",7","0",",7","","","20200229","+,,7","20200206",",,7","","","20200213",",4,7","0",",,7,29,+","0",",T,7,06,","17.8","4,,7,13,","124.5",",a,,7","0",",T,,7"
"USC00031120","2020-03","36.0214","-91.3782","88.4","CALAMINE, AR US","18",",7","13",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","142.2",",,,7","0",",,,7"
"USC00031120","2020-04","36.0214","-91.3782","88.4","CALAMINE, AR US","12","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20200430","+,,7","20200409",",,7","1","","20200413",",2,7","0",",,7,30,+","0",",T,7,09,","25.4","2,,7,13,","101.9",",a,,7","0",",T,,7"
"USC00031120","2020-05","36.0214","-91.3782","88.4","CALAMINE, AR US","17",",7","12",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200528","+,,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,28,+","207.0",",,,7","0",",,,7"
"USC00031120","2020-06","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,09,","124.2",",,,7","0",",,,7"
"USC00031120","2020-07","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200718",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","39.9",",,,7","0",",,,7"
"USC00031120","2020-08","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","97.8",",,7,28,","220.3",",,,7","0",",,,7"
"USC00031120","2020-09","36.0214","-91.3782","88.4","CALAMINE, AR US","4","2,7","4","2,7","3","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200902",",2,7","0",",,7,30,+","0",",,7,30,+","56.1","2,,7,02,","150.7",",a,,7","0",",,,7"
"USC00031120","2020-10","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,29,","142.9",",,,7","0",",,,7"
"USC00031120","2020-11","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","44.5",",,,7","0",",,,7"
"USC00031120","2020-12","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201214",",,7","","","20201212",",,7","0",",,7,31,+","0",",T,7,14,","32.0",",,7,12,","50.6",",,,7","0",",T,,7"
"USC00031120","2021-01","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20210127",",,7","20210128",",,7","","","20210125",",,7","0",",T,7,27,","8",",,7,28,","22.9",",,7,25,","82.5",",,,7","8",",,,7"
"USC00031120","2021-02","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","6",",7","2",",7","","","20210219","+,,7","20210216",",,7","","","","","178",",,7,19,+","135",",,7,16,","","","","","186",",,,7"
"USC00031120","2021-03","36.0214","-91.3782","88.4","CALAMINE, AR US","5","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",1,7","0",",,7,31,+","0",",,7,31,+","34.0","1,,7,18,","82.6","1,,,7","0",",,,7"
"USC00031120","2021-04","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031120","2021-05","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","95.0",",,7,05,","233.4",",,,7","0",",,,7"
"USC00031120","2021-06","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,02,","108.4",",,,7","0",",,,7"
"USC00031120","2021-07","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","74.9",",,,7","0",",,,7"
