"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351836","1972-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","23.0","0","2.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1","1,0","","","19720927",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720901",",1,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","32.8","1,0,01,","214.1","0","98.5","1,0","29.5",",,,0","0",",,,0","14.98","1,0","23.67","1,,,0","6.28",",,,0"
"USC00351836","1972-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","23.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19721030","+,,0","19721031","+,,0","19721031","+,,0","","","19721013",",,0","19721007",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","33.3",",0,07,","397.4","0","183.3",",0","30.5",",,,0","0",",,,0","12.42",",0","20.18",",,,0","4.66",",,,0"
"USC00351836","1972-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","23.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721119",",,0","19721103",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","18.3",",0,03,","635.6","0","238.2",",0","149.1",",,,0","0",",,,0","10.39",",0","15.58",",,,0","5.20",",,,0"
"USC00351836","1972-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","23.0","0","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19721208",",,0","19721210","+,,0","19721206",",,0","","","19721217",",,0","19721221",",,0","-12.8",",0,08,","0",",T,0,10,+","15",",,0,06,","52.1",",,0,17,","18.9",",0,21,","1013.8","0","378.2",",0","250.4",",,,0","15",",,,0","6.13",",0","10.88",",,,0","1.38",",,,0"
"USC00351836","1973-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","21",",0","18",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19730107",",,0","19730131","+,,0","19730131","+,,0","","","19730113",",,0","19730114","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","16.7",",0,14,+","1362.8","0","349.0",",0","204.3",",,,0","0",",,,0","7.07",",0","11.98",",,,0","2.16",",,,0"
"USC00351836","1973-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19730219",",,0","19730228","+,,0","19730228","+,,0","","","19730225",",,0","19730221",",,0","-1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,25,","25.6",",0,21,","1594.8","0","232.0",",0","84.1",",,,0","0",",,,0","10.05",",0","16.45",",,,0","3.65",",,,0"
"USC00351836","1973-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19730322",",,0","19730331","+,,0","19730319",",,0","","","19730319",",,0","19730323",",,0","-0.6",",0,22,","0",",,0,31,+","3",",,0,19,","38.6",",,0,19,","19.4",",0,23,","1906.6","0","311.8",",0","210.0",",,,0","3",",,,0","8.28",",0","13.35",",,,0","3.20",",,,0"
"USC00351836","1973-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19730420",",,0","19730430","+,,0","19730430","+,,0","","","19730401",",,0","19730410",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","27.8",",0,10,","2130.8","0","224.2",",0","62.0",",,,0","0",",,,0","10.86",",0","18.39",",,,0","3.33",",,,0"
"USC00351836","1973-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.6","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19730527","+,,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730528",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","27.2",",0,28,","2287.5","0","156.7",",0","27.1",",,,0","0",",,,0","13.30",",0","20.16",",,,0","6.43",",,,0"
"USC00351836","1973-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","9.7","0","9.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730620",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","29.4",",0,20,","2384.9","0","97.4",",0","24.6",",,,0","0",",,,0","15.39",",0","22.26",",,,0","8.51",",,,0"
"USC00351836","1973-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","13.1","0","3.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730721","+,,0","19730727",",1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","31.1","1,0,27,","66.6","0","66.6","1,0","0.0",",T,,0","0",",,,0","16.26","1,0","23.37","1,,,0","9.15",",,,0"
"USC00351836","1973-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","14.8","0","1.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19730818",",,0","19730831","+,,0","19730831","+,,0","","","19730824",",,0","19730828",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","27.2",",0,28,","144.8","0","78.2",",0","6.2",",,,0","0",",,,0","15.86",",0","22.67",",,,0","9.06",",,,0"
"USC00351836","1973-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","16.8","0","2.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19730901",",,0","19730930","+,,0","19730930","+,,0","","","19730924",",,0","19730904",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","35.0",",0,04,","208.4","0","63.6",",0","93.3",",,,0","0",",,,0","16.28",",0","24.00",",,,0","8.56",",,,0"
"USC00351836","1973-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","16.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19731007",",,0","19731031","+,,0","19731031","+,,0","","","19731021",",,0","19731017",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","23.3",",0,17,","401.8","0","193.4",",0","70.8",",,,0","0",",,,0","12.10",",0","19.44",",,,0","4.75",",,,0"
"USC00351836","1973-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","16.8","0","0.0",",0","30",",0","26",",0","10",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19731103",",,0","19731130","+,,0","19731130","+,,0","2","","19731105",",,0","19731110",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","18.3",",0,10,","705.8","0","304.0",",0","575.0",",,,0","0",",,,0","8.20",",0","11.98",",,,0","4.42",",,,0"
"USC00351836","1973-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","16.8","0","0.0",",0","27",",0","22",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19731218",",,0","19731231","+,,0","19731231","+,,0","3","","19731213",",,0","19731216",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","17.2",",0,16,","1015.0","0","309.2",",0","346.0",",,,0","0",",,,0","8.36",",0","12.55",",,,0","4.16",",,,0"
"USC00351836","1974-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19740110",",,0","19740131","+,,0","19740102",",,0","1","","19740116",",,0","19740115","+,,0","-10.6",",0,10,","0",",,0,31,+","0",",T,0,02,","49.5",",,0,16,","17.8",",0,15,+","1430.8","0","415.8",",0","244.4",",,,0","0",",T,,0","4.92",",0","10.13",",,,0","-0.28",",,,0"
"USC00351836","1974-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19740208","+,,0","19740228","+,,0","19740222","+,,0","","","19740228",",,0","19740209",",,0","-2.2",",0,08,+","0",",,0,28,+","0",",T,0,22,+","44.7",",,0,28,","22.2",",0,09,","1758.5","0","327.7",",0","263.2",",,,0","0",",T,,0","6.63",",0","11.73",",,,0","1.54",",,,0"
"USC00351836","1974-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19740308","+,,0","19740331","+,,0","19740303",",,0","","","19740330",",,0","19740321",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",T,0,03,","55.6",",,0,30,","22.8",",0,21,","2071.0","0","312.5",",0","295.0",",,,0","0",",T,,0","8.25",",0","13.56",",,,0","2.94",",,,0"
"USC00351836","1974-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19740412",",,0","19740430","+,,0","19740430","+,,0","","","19740401",",,0","19740430",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","26.1",",0,30,","2346.9","0","275.9",",0","99.5",",,,0","0",",,,0","9.14",",0","14.57",",,,0","3.70",",,,0"
"USC00351836","1974-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19740513",",,0","19740531","+,,0","19740531","+,,0","3","","19740516",",,0","19740526","+,,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","22.8",",0,26,+","2554.6","0","207.7",",0","29.3",",,,0","0",",,,0","11.63",",0","17.58",",,,0","5.68",",,,0"
"USC00351836","1974-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","1.7","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19740624",",,0","19740630","+,,0","19740630","+,,0","1","","19740605",",,0","19740630",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","29.4",",0,30,","2696.2","0","141.6",",0","13.4",",,,0","0",",,,0","13.67",",0","19.40",",,,0","7.94",",,,0"
"USC00351836","1974-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","4.8","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","1","","19740708",",,0","19740731",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","28.3",",0,31,","81.8","0","81.8",",0","20.8",",,,0","0",",,,0","15.79",",0","21.95",",,,0","9.63",",,,0"
"USC00351836","1974-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","10.4","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740807",",,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740801",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","29.4",",0,01,","143.7","0","61.9",",0","0.0",",T,,0","0",",,,0","16.51",",0","22.90",",,,0","10.13",",,,0"
"USC00351836","1974-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","12.3","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740924","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","30.0",",0,24,+","221.0","0","77.3",",0","16.6",",,,0","0",",,,0","15.82",",0","23.52",",,,0","8.12",",,,0"
"USC00351836","1974-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","12.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19741006","+,,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741017",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","27.2",",0,17,","421.3","0","200.3",",0","25.7",",,,0","0",",,,0","11.87",",0","20.23",",,,0","3.52",",,,0"
"USC00351836","1974-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","12.3","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","1","","19741107",",,0","19741113",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","23.3",",0,13,","691.6","0","270.3",",0","180.6",",,,0","0",",,,0","9.32",",0","14.84",",,,0","3.80",",,,0"
"USC00351836","1974-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","12.3","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741231","+,,0","1","","19741227",",,0","19741208",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","17.8",",0,08,","1029.6","0","338.0",",0","246.2",",,,0","0",",,,0","7.43",",0","11.69",",,,0","3.17",",,,0"
"USC00351836","1975-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","19750131","+,,0","1","","19750126",",,0","19750119",",,0","-3.9",",0,31,+","25",",,0,31,+","25",",,0,31,+","38.1",",,0,26,","19.4",",0,19,","1370.4","0","340.8",",0","210.2",",,,0","50",",,,0","7.34",",0","11.67",",,,0","3.00",",,,0"
"USC00351836","1975-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","23",",0","20",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750228","+,,0","19750221","+,,0","","","19750219",",,0","19750225",",,0","-1.7",",0,21,","0",",,0,28,+","0",",T,0,21,+","35.8",",,0,19,","20.6",",0,25,","1679.6","0","309.2",",0","247.3",",,,0","0",",T,,0","7.29",",0","11.74",",,,0","2.84",",,,0"
"USC00351836","1975-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19750314",",,0","19750316",",,0","19750316",",,0","","","19750325",",,0","19750301",",,0","-1.7",",0,14,","0",",T,0,16,","0",",T,0,16,","34.3",",,0,25,","16.7",",0,01,","2017.8","0","338.2",",0","209.7",",,,0","0",",T,,0","7.42",",0","11.93",",,,0","2.92",",,,0"
"USC00351836","1975-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19750420","+,,0","19750404",",,0","19750404",",,0","","","19750425",",,0","19750412",",,0","-1.1",",0,20,+","0",",T,0,04,","0",",T,0,04,","30.7",",,0,25,","20.0",",0,12,","2348.5","0","330.7",",0","128.1",",,,0","0",",T,,0","7.31",",0","12.02",",,,0","2.59",",,,0"
"USC00351836","1975-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19750525",",,0","19750531","+,,0","19750531","+,,0","","","19750504",",,0","19750531",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","26.1",",0,31,","2556.9","0","208.4",",0","83.2",",,,0","0",",,,0","11.61",",0","17.28",",,,0","5.94",",,,0"
"USC00351836","1975-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19750608","+,,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750601",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","28.3",",0,01,","2693.6","0","136.7",",0","7.3",",,,0","0",",,,0","13.79",",0","19.74",",,,0","7.83",",,,0"
"USC00351836","1975-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","3.1","0","2.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19750731","+,,0","19750731","+,,0","19750731","+,,0","","","19750729",",,0","19750724",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","27.8",",0,24,","70.6","0","70.6",",0","4.1",",,,0","0",",,,0","16.15",",0","21.81",",,,0","10.48",",,,0"
"USC00351836","1975-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","3.4","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","","","19750828",",,0","19750804",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","26.1",",0,04,","153.9","0","83.3",",0","44.3",",,,0","0",",,,0","15.65",",0","21.41",",,,0","9.89",",,,0"
"USC00351836","1975-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.7","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19750918",",,0","19750930","+,,0","19750930","+,,0","","","19750915","+,,0","19750905",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","35.0",",0,05,","256.4","0","102.5",",0","0.0",",T,,0","0",",,,0","15.09",",0","21.83",",,,0","8.35",",,,0"
"USC00351836","1975-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.7","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751030",",,0","19751001",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","25.6",",0,01,","447.3","0","190.9",",0","178.4",",,,0","0",",,,0","12.17",",0","17.06",",,,0","7.29",",,,0"
"USC00351836","1975-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.7","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19751118",",,0","19751130","+,,0","19751109",",,0","1","","19751110",",,0","19751104","+,,0","-1.7",",0,18,","0",",,0,30,+","0",",T,0,09,","30.5",",,0,10,","19.4",",0,04,+","764.2","0","316.9",",0","210.6",",,,0","0",",T,,0","7.77",",0","12.93",",,,0","2.61",",,,0"
