"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488647","1960-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","5",",0","23",",0","8",",0","1",",0","0",",0","","","19600303",",,0","","","19600316",",,0","","","19600329",",,0","19600326",",,0","-28.9",",0,03,","","","25",",,0,16,","9.4",",,0,29,","23.9",",0,26,","","","587.4",",0","12.5",",,,0","51",",,,0","-0.62",",0","6.17",",,,0","-7.41",",,,0"
"USC00488647","1960-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19600426",",,0","","","19600416",",,0","1","","19600410",",,0","19600405",",,0","-6.1",",0,26,","","","51",",,0,16,","9.4",",,0,10,","24.4",",0,05,","","","324.7",",0","23.7",",,,0","51",",,,0","7.51",",0","14.98",",,,0","0.04",",,,0"
"USC00488647","1960-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","6.4","0","6.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","1","1,0","1","","19600506",",,0","19600531","+,,0","19600531","+,,0","3","","19600505",",,0","19600512",",1,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.2","1,0,12,","","","162.7","1,0","37.8",",,,0","0",",,,0","13.08","1,0","21.51","1,,,0","4.65",",,,0"
"USC00488647","1960-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00488647","1960-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00488647","1960-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","1","","19600817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00488647","1960-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","40.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","37.8",",0,04,","","","114.7",",0","17.6",",,,0","0",",,,0","15.86",",0","25.13",",,,0","6.59",",,,0"
"USC00488647","1960-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00488647","1960-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","3","2,0","1","2,0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19601109",",1,0","19601128",",2,0","19601127",",2,0","","","19601128",",,0","19601125",",1,0","-18.9","1,0,09,","76","2,,0,28,","25","2,,0,27,","6.1",",,0,28,","20.0","1,0,25,","","","509.1","1,0","13.9",",,,0","38","2,,,0","0.78","1,0","7.76","1,,,0","-6.20","1,,,0"
"USC00488647","1960-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","5,0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19601222",",,0","","","19601231","+,5,0","","","19601219",",,0","19601202",",,0","-25.6",",0,22,","","","0","5,,0,31,+","5.6",",,0,19,","15.0",",0,02,","","","666.2",",0","13.8",",,,0","0","5,,,0","-3.16",",0","3.11",",,,0","-9.43",",,,0"
"USC00488647","1961-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19610127","+,,0","","","19610102","+,,0","","","19610101",",,0","19610130",",,0","-23.3",",0,27,+","","","25",",,0,02,+","1.3",",,0,01,","11.1",",0,30,","","","699.2",",0","2.1",",,,0","50",",,,0","-4.22",",0","1.99",",,,0","-10.43",",,,0"
"USC00488647","1961-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","3","","19610205",",,0","","","","","1","","19610222",",,0","19610210",",,0","-13.9",",0,05,","","","","","4.6",",,0,22,","12.8",",0,10,","","","531.7",",0","14.5",",,,0","","","-0.66",",0","5.11",",,,0","-6.43",",,,0"
"USC00488647","1961-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19610305",",,0","19610304",",,0","19610304",",,0","","","19610312","+,,0","19610324",",,0","-15.0",",0,05,","152",",,0,04,","165",",,0,04,","8.4",",,0,12,+","22.2",",0,24,","","","479.6",",0","20.6",",,,0","241",",,,0","2.86",",0","9.07",",,,0","-3.35",",,,0"
"USC00488647","1961-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19610415",",,0","","","","","","","19610414",",,0","19610418",",,0","-10.0",",0,15,","","","","","11.9",",,0,14,","26.1",",0,18,","","","404.7",",0","43.1",",,,0","","","4.84",",0","12.27",",,,0","-2.58",",,,0"
"USC00488647","1961-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19610517","+,,0","19610531","+,,0","19610531","+,,0","2","","19610512",",,0","19610528","+,,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","30.6",",0,28,+","","","184.1",",0","44.3",",,,0","0",",,,0","12.68",",0","19.50",",,,0","5.86",",,,0"
"USC00488647","1961-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","77.5","0","68.6","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","19610615","+,3,0","19610630","+,,0","19610630","+,,0","3","","19610612",",,0","19610627","+,3,0","7.2","3,0,15,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","36.1","3,0,27,+","","","9.6","3,0","47.2",",,,0","0",",,,0","20.52","3,0","29.87","3,,,0","11.16","3,,,0"
"USC00488647","1961-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","1","","19610727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00488647","1961-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","174.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610805",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","39.4",",0,05,","","","2.5",",0","10.2",",,,0","0",",,,0","23.87",",0","33.15",",,,0","14.59",",,,0"
"USC00488647","1961-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610929",",,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",T,0,29,","21.6",",,0,12,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00488647","1961-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19611030",",,0","","","19611031","+,4,0","","","19611007",",,0","19611015",",,0","-7.8",",0,30,","","","0","4,,0,31,+","18.5",",,0,07,","27.2",",0,15,","","","330.4",",0","41.6",",,,0","0","4,,,0","7.67",",0","14.76",",,,0","0.59",",,,0"
"USC00488647","1961-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19611117",",,0","","","","","","","19611115",",,0","19611110",",,0","-16.1",",0,17,","","","","","7.6",",,0,15,","17.2",",0,10,","","","578.1",",0","15.9",",,,0","","","-0.94",",0","5.03",",,,0","-6.91",",,,0"
"USC00488647","1961-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","5",",0","3",",0","0",",0","","","2","4,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19611211",",,0","","","19611229","+,4,0","","","19611203",",,0","19611202",",,0","-26.7",",0,11,","","","51","4,,0,29,+","7.1",",,0,03,","11.1",",0,02,","","","759.4",",0","16.2",",,,0","102","4,,,0","-6.16",",0","-0.59",",,,0","-11.74",",,,0"
"USC00488647","1962-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","14",",0","30",",0","18",",0","0",",0","0",",0","1","","19620119",",,0","19620123","+,,0","19620108",",,0","","","19620120",",,0","19620130",",,0","-31.1",",0,19,","178",",,0,23,+","127",",,0,08,","4.8",",,0,20,","10.0",",0,30,","","","848.2",",0","13.3",",,,0","304",",,,0","-9.03",",0","-3.26",",,,0","-14.80",",,,0"
"USC00488647","1962-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","7",",0","24",",0","12",",0","0",",0","0",",0","","","19620228",",,0","19620201",",,0","19620217",",,0","","","19620217",",,0","19620212",",,0","-29.4",",0,28,","51",",,0,01,","13",",,0,17,","1.8",",,0,17,","17.2",",0,12,","","","644.9",",0","1.8",",,,0","13",",,,0","-4.70",",0","0.74",",,,0","-10.13",",,,0"
"USC00488647","1962-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","9",",0","3",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","1","","19620301",",1,0","19620313","+,,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-22.2","1,0,01,","102",",,0,13,+","76",",,0,10,","5.3",",,0,10,","20.6",",0,27,","","","583.5",",0","16.7",",,,0","139",",,,0","-1.15","1,0","5.43",",,,0","-7.74","1,,,0"
"USC00488647","1962-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","2.2","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19620401",",,0","19620407",",,0","19620407",",,0","1","","19620426",",,0","19620424",",,0","-8.9",",0,01,","0",",T,0,07,","0",",T,0,07,","10.7",",,0,26,","27.8",",0,24,","","","292.7",",0","28.0",",,,0","0",",T,,0","8.65",",0","16.34",",,,0","0.96",",,,0"
"USC00488647","1962-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","2.2","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","1","","19620522",",,0","19620510",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","27.8",",0,10,","","","177.7",",0","164.2",",,,0","0",",,,0","12.60",",0","18.78",",,,0","6.43",",,,0"
"USC00488647","1962-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","33.6","0","31.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","4","","19620616",",,0","19620627",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","32.2",",0,27,","","","57.9",",0","80.9",",,,0","0",",,,0","17.45",",0","24.02",",,,0","10.87",",,,0"
"USC00488647","1962-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","79.9","0","46.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19620708",",1,0","19620731","+,,0","19620731","+,,0","1","","19620712",",,0","19620709",",1,0","7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","33.3","1,0,09,","4.5","0","4.5","1,0","70.4",",,,0","0",",,,0","19.73","1,0","27.34","1,,,0","12.12","1,,,0"
"USC00488647","1962-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","167.1","0","87.2","2,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19620828",",2,0","19620831","+,,0","19620831","+,,0","","","19620827",",3,0","19620813","+,2,0","3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,27,","35.6","2,0,13,+","23.1","0","18.6","2,0","16.0",",a,,0","0",",,,0","20.70","2,0","30.03","2,,,0","11.36","2,,,0"
"USC00488647","1962-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","172.9","0","5.8",",0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19620904",",,0","19620930","+,1,0","19620930","+,1,0","","","19620922",",,0","19620907",",,0","-3.9",",0,04,","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,22,","31.7",",0,07,","134.7","0","111.6",",0","33.5",",,,0","0","1,,,0","14.81",",0","23.55",",,,0","6.07",",,,0"
"USC00488647","1962-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","172.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621012",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","26.7",",0,12,","362.5","0","227.8",",0","20.6",",,,0","0",",,,0","10.98",",0","19.20",",,,0","2.77",",,,0"
"USC00488647","1962-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00488647","1962-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","8",",0","2",",0","6",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19621224",",,0","19621226","+,,0","19621222","+,,0","","","19621203",",,0","19621216",",1,0","-21.7",",0,24,","51",",,0,26,+","51",",,0,22,+","3.0",",,0,03,","15.6","1,0,16,","","","607.6","1,0","9.8",",,,0","128",",,,0","-2.13","1,0","4.55","1,,,0","-8.80",",,,0"
"USC00488647","1963-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17","1,0","6",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","19630119",",,0","19630125",",1,0","19630120","+,,0","","","19630120",",,0","19630108",",,0","-34.4",",0,19,","254","1,,0,25,","51",",,0,20,+","5.1",",,0,20,","10.6",",0,08,","","","938.5",",0","20.6",",,,0","262",",,,0","-11.94",",0","-4.94",",,,0","-18.94",",,,0"
"USC00488647","1963-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9","5,0","5","3,0","3",",0","25",",0","5",",0","0",",0","0",",0","","","19630221","+,,0","19630223","+,5,0","19630223",",3,0","","","19630223",",,0","19630205",",,0","-21.7",",0,21,+","76","5,,0,23,+","76","3,,0,23,","6.9",",,0,23,","13.9",",0,05,","","","540.8",",0","24.9",",,,0","202","3,,,0","-0.98",",0","4.88",",,,0","-6.84",",,,0"
"USC00488647","1963-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19630313","+,,0","19630331","+,,0","19630302",",,0","","","19630325",",,0","19630322",",,0","-10.6",",0,13,+","0",",,0,31,+","38",",,0,02,","4.1",",,0,25,","21.7",",0,22,","","","457.7",",0","9.8",",,,0","38",",,,0","3.57",",0","10.25",",,,0","-3.11",",,,0"
"USC00488647","1963-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","4",",0","4",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","2","","19630402",",1,0","19630402",",,0","19630402",",,0","","","19630410",",,0","19630414",",,0","-6.7","1,0,02,","203",",,0,02,","203",",,0,02,","19.8",",,0,10,","25.6",",0,14,","","","362.8",",0","72.4",",,,0","558",",,,0","5.77","1,0","11.97",",,,0","-0.42","1,,,0"
"USC00488647","1963-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.8","0","0.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19630521",",,0","19630531","+,,0","19630531","+,,0","3","","19630526",",,0","19630507",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","26.7",",0,07,","","","172.1",",0","70.0",",,,0","0",",,,0","12.81",",0","19.85",",,,0","5.76",",,,0"
"USC00488647","1963-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","26.6","0","25.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630628","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","31.1",",0,28,+","","","32.8",",0","87.7",",,,0","0",",,,0","18.10",",0","25.09",",,,0","11.11",",,,0"
"USC00488647","1963-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","153.4","0","126.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19630701",",,0","19630731","+,,0","19630731","+,,0","7","","19630715",",,0","19630724",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","36.7",",0,24,","3.0","0","3.0",",0","30.4",",,,0","0",",,,0","22.33",",0","31.28",",,,0","13.38",",,,0"
"USC00488647","1963-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","281.7","0","128.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19630829","+,,0","19630831","+,,0","19630831","+,,0","","","19630824","+,,0","19630806",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.2",",0,06,","6.9","0","3.9",",0","0.0",",T,,0","0",",,,0","22.35",",0","31.48",",,,0","13.21",",,,0"
