"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAND0005","2021-10","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","8",",N","1",",N","","","","","20211030",",,N","","","39.9",",,N,30,","97.7",",,,N","",""
"US1VAND0005","2021-11","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","8.4",",,N,12,","27.2",",,,N","",""
"US1VAND0005","2021-12","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","17.5",",,N,30,","37.8",",,,N","",""
"US1VAND0005","2022-01","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","10",",N","8",",N","1",",N","2","5,N","20220129",",5,N","20220117",",,N","150","5,,N,29,","56.6",",,N,17,","161.3",",,,N","273","5,,,N"
"US1VAND0005","2022-02","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","5",",N","0",",N","","","","","20220208",",,N","","","10.7",",,N,08,","33.1",",,,N","",""
"US1VAND0005","2022-03","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","8",",N","7",",N","1",",N","","","","","20220309",",,N","","","26.7",",,N,09,","95.1",",,,N","",""
"US1VAND0005","2022-04","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","6",",N","1",",N","","","","","20220419",",,N","","","27.9",",,N,19,","65.4",",,,N","",""
"US1VAND0005","2022-05","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","18",",N","11",",N","0",",N","","","","","20220525",",,N","","","20.8",",,N,25,","109.2",",,,N","",""
"US1VAND0005","2022-06","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","6",",N","2",",N","","","","","20220613",",,N","","","43.2",",,N,13,","113.2",",,,N","",""
"US1VAND0005","2022-07","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","13",",N","7",",N","1",",N","","","","","20220710",",,N","","","85.6",",,N,10,","151.7",",,,N","",""
"US1VAND0005","2022-08","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","3",",N","0",",N","","","","","20220831",",,N","","","11.7",",,N,31,","31.9",",,,N","",""
"US1VAND0005","2022-09","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","6",",N","3",",N","1",",N","","","","","20220912",",,N","","","112.8",",,N,12,","127.6",",,,N","",""
"US1VAND0005","2022-10","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","9",",N","3",",N","","","","","20221001",",,N","","","58.9",",,N,01,","186.6",",,,N","",""
"US1VAND0005","2022-11","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","5",",N","5",",N","0",",N","0","5,N","20221130","+,5,N","20221112",",,N","0","5,,N,30,+","25.1",",,N,12,","93.5",",,,N","0","5,,,N"
"US1VAND0005","2022-12","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","8",",N","6",",N","2",",N","","","","","20221223",",,N","","","40.9",",,N,23,","125.2",",,,N","",""
"US1VAND0005","2023-01","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","5",",N","0",",N","","","","","20230126",",,N","","","16.3",",,N,26,","57.9",",,,N","",""
"US1VAND0005","2023-02","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","7",",N","5",",N","0",",N","","","","","20230213",",,N","","","20.6",",,N,13,","50.8",",,,N","",""
"US1VAND0005","2023-03","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","6",",N","0",",N","","","","","20230313","+,,N","","","5.3",",,N,13,+","33.0",",,,N","",""
"US1VAND0005","2023-04","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","10",",N","7",",N","2",",N","","","","","20230429",",,N","","","48.0",",,N,29,","126.7",",,,N","",""
"US1VAND0005","2023-05","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","8",",N","0",",N","","","","","20230501",",,N","","","22.1",",,N,01,","101.7",",,,N","",""
"US1VAND0005","2023-06","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","8",",N","1",",N","","","","","20230622",",,N","","","39.4",",,N,22,","127.4",",,,N","",""
"US1VAND0005","2023-07","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","16",",N","9",",N","3",",N","","","","","20230710",",,N","","","51.3",",,N,10,","199.5",",,,N","",""
"US1VAND0005","2023-08","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","6",",N","0",",N","","","","","20230811",",,N","","","7.6",",,N,11,","34.2",",,,N","",""
"US1VAND0005","2023-09","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","12",",N","9",",N","3",",N","","","","","20230923",",,N","","","43.9",",,N,23,","137.7",",,,N","",""
"US1VAND0005","2023-10","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","35.8",",,N,15,","46.7",",,,N","0","4,,,N"
"US1VAND0005","2023-11","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","53.8",",,N,22,","64.2",",,,N","0","4,,,N"
"US1VAND0005","2023-12","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","9",",N","2",",N","","","","","20231218",",,N","","","74.9",",,N,18,","196.9",",,,N","",""
"US1VAND0005","2024-01","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","11",",N","7",",N","2",",N","","","","","20240110",",,N","","","69.3",",,N,10,","150.3",",,,N","",""
"US1VAND0005","2024-02","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","8",",N","6",",N","0",",N","","","","","20240213",",,N","","","22.9",",,N,13,","77.7",",,,N","",""
"US1VAND0005","2024-03","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","7","3,N","7","3,N","1","3,N","","","","","20240328",",3,N","","","35.6","3,,N,28,","214.9",",a,,N","",""
"US1VAND0005","2024-04","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","9",",N","8",",N","0",",N","","","","","20240404",",,N","","","15.2",",,N,04,","66.4",",,,N","",""
"US1VAND0005","2024-05","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","14",",N","10",",N","2",",N","","","","","20240515",",,N","","","47.5",",,N,15,","162.1",",,,N","",""
"US1VAND0005","2024-06","37.867528","-76.416133","4.6","HEATHSVILLE 4.6 SE, VA US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","17.3",",,N,27,","28.7",",,,N","0","4,,,N"
