"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015196","1975-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19750726",",,m","19750711","+,,m","19750731","+,,m","5.0",",m,26,","16.3",",,m,11,+","21.7",",m,31,+","160.9","m","160.9",",m","203.4",",,,m","13.14",",m","19.89",",,,m","6.40",",,,m"
"MXN00015196","1975-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","26",",m","24",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19750819","+,,m","19750811",",,m","19750825","+,,m","5.6",",m,19,+","19.3",",,m,11,","25.6",",m,25,+","308.2","m","147.3",",m","276.8",",,,m","13.58",",m","20.07",",,,m","7.09",",,,m"
"MXN00015196","1975-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19751002","+,,m","19751010",",,m","19751012",",,m","3.9",",m,02,+","2.0",",,m,10,","25.6",",m,12,","","","148.0",",m","5.1",",,,m","13.56",",m","21.50",",,,m","5.62",",,,m"
"MXN00015196","1975-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19751118","+,,m","19751130","+,,m","19751113",",,m","3.9",",m,18,+","0.0",",,m,30,+","23.9",",m,13,","","","151.7",",m","0.0",",,,m","13.28",",m","20.58",",,,m","5.97",",,,m"
"MXN00015196","1976-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760108",",,m","19760131","+,,m","19760121",",,m","2.8",",m,08,","0.0",",,m,31,+","27.8",",m,21,","","","155.1",",m","0.0",",,,m","13.33",",m","21.36",",,,m","5.29",",,,m"
"MXN00015196","1976-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19760203",",,m","19760203",",,m","19760204","+,,m","0.6",",m,03,","3.3",",,m,03,","23.9",",m,04,+","","","160.8",",m","3.3",",,,m","12.79",",m","20.44",",,,m","5.14",",,,m"
"MXN00015196","1976-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760318","+,,m","19760331",",,m","19760330","+,,m","2.8",",m,18,+","17.3",",,m,31,","25.0",",m,30,+","","","145.7",",m","32.3",",,,m","13.63",",m","22.32",",,,m","4.95",",,,m"
"MXN00015196","1976-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760410","+,,m","19760401",",,m","19760425","+,,m","3.9",",m,10,+","11.2",",,m,01,","25.0",",m,25,+","","","132.4",",m","38.6",",,,m","13.92",",m","22.54",",,,m","5.30",",,,m"
"MXN00015196","1976-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760521","+,,m","19760519",",,m","19760531","+,,m","3.9",",m,21,+","18.5",",,m,19,","25.0",",m,31,+","","","133.2",",m","87.4",",,,m","14.04",",m","22.44",",,,m","5.63",",,,m"
"MXN00015196","1976-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760606",",,m","19760615",",,m","19760622",",,m","3.9",",m,06,","35.6",",,m,15,","25.0",",m,22,","","","128.8",",m","117.8",",,,m","14.04",",m","21.77",",,,m","6.31",",,,m"
"MXN00015196","1976-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","","","21","3,m","19","3,m","0","3,m","","","","","","","","","","","","","19760720",",3,m","","","","","19.3","3,,m,20,","","","","","","","213.2","3,,,m","","","","","",""
"MXN00015196","1976-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760816","+,,m","19760813",",,m","19760815",",,m","5.0",",m,16,+","19.8",",,m,13,","23.9",",m,15,","","","129.4",",m","269.2",",,,m","14.16",",m","21.27",",,,m","7.05",",,,m"
"MXN00015196","1976-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760929","+,,m","19760901",",,m","19760929","+,,m","5.6",",m,29,+","22.9",",,m,01,","21.7",",m,29,+","","","129.2",",m","145.5",",,,m","14.03",",m","20.47",",,,m","7.58",",,,m"
"MXN00015196","1976-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761027","+,,m","19761010",",,m","19761019","+,,m","5.6",",m,27,+","19.1",",,m,10,","26.7",",m,19,+","","","144.6",",m","119.8",",,,m","13.67",",m","21.03",",,,m","6.31",",,,m"
"MXN00015196","1976-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19761122",",,m","19761121",",,m","19761117",",,m","2.8",",m,22,","5.8",",,m,21,","27.8",",m,17,","","","125.6",",m","17.6",",,,m","14.15",",m","22.80",",,,m","5.49",",,,m"
"MXN00015196","1976-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761229",",,m","19761220",",,m","19761208",",,m","3.9",",m,29,","10.4",",,m,20,","25.6",",m,08,","","","141.6",",m","37.5",",,,m","13.76",",m","21.68",",,,m","5.85",",,,m"
"MXN00015196","1977-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770115",",,m","19770119",",,m","19770119",",,m","3.9",",m,15,","6.4",",,m,19,","25.6",",m,19,","","","160.1",",m","9.0",",,,m","13.17",",m","20.61",",,,m","5.73",",,,m"
"MXN00015196","1977-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770223",",,m","19770208",",,m","19770221","+,,m","3.9",",m,23,","1.8",",,m,08,","22.8",",m,21,+","","","140.3",",m","3.4",",,,m","13.32",",m","20.56",",,,m","6.08",",,,m"
"MXN00015196","1977-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770310","+,,m","19770324",",,m","19770317",",,m","3.9",",m,10,+","11.4",",,m,24,","26.7",",m,17,","","","131.1",",m","11.4",",,,m","14.10",",m","22.17",",,,m","6.04",",,,m"
"MXN00015196","1977-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.0","m","2.0","2,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","19770417",",,m","19770423",",,m","19770420","+,2,m","3.9",",m,17,","4.8",",,m,23,","25.6","2,m,20,+","","","119.9","2,m","11.0",",,,m","14.17","2,m","20.75","2,,,m","7.58",",,,m"
"MXN00015196","1977-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504",",,m","19770527",",,m","19770517",",,m","5.0",",m,04,","9.9",",,m,27,","30.0",",m,17,","","","57.2",",m","108.7",",,,m","16.49",",m","25.25",",,,m","7.73",",,,m"
"MXN00015196","1977-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770614","+,,m","19770630","+,,m","19770620","+,,m","2.8",",m,14,+","13.0",",,m,30,+","20.6",",m,20,+","","","186.5",",m","71.5",",,,m","12.12",",m","18.69",",,,m","5.54",",,,m"
"MXN00015196","1977-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770702",",,m","19770708",",,m","19770706","+,,m","6.7",",m,02,","19.8",",,m,08,","22.8",",m,06,+","78.6","m","78.6",",m","141.6",",,,m","15.81",",m","19.87",",,,m","11.74",",,,m"
"MXN00015196","1977-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770810",",,m","19770818",",,m","19770829","+,,m","8.9",",m,10,","4.8",",,m,18,","21.7",",m,29,+","150.9","m","72.3",",m","11.5",",,,m","16.00",",m","19.83",",,,m","12.18",",,,m"
"MXN00015196","1977-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770927","+,,m","19770930",",,m","19770930","+,,m","6.7",",m,27,+","39.9",",,m,30,","20.6",",m,30,+","235.9","m","85.0",",m","79.1",",,,m","15.50",",m","19.95",",,,m","11.05",",,,m"
"MXN00015196","1977-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19771014","+,,m","19771026",",,m","19771022",",,m","2.8",",m,14,+","16.3",",,m,26,","21.7",",m,22,","429.8","m","193.9",",m","74.2",",,,m","12.08",",m","18.79",",,,m","5.36",",,,m"
"MXN00015196","1977-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771121","+,,m","19771103",",,m","19771130","+,,m","2.8",",m,21,+","2.8",",,m,03,","20.6",",m,30,+","624.6","m","194.8",",m","11.5",",,,m","11.84",",m","18.47",",,,m","5.21",",,,m"
"MXN00015196","1977-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19771228","+,,m","19771231","+,,m","19771230","+,,m","0.0",",m,28,+","0.0",",,m,31,+","21.7",",m,30,+","842.3","m","217.7",",m","0.0",",,,m","11.31",",m","18.88",",,,m","3.74",",,,m"
"MXN00015196","1978-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780128","+,,m","19780123",",,m","19780119","+,,m","3.9",",m,28,+","4.8",",,m,23,","25.6",",m,19,+","987.4","m","145.1",",m","12.3",",,,m","13.65",",m","20.36",",,,m","6.94",",,,m"
"MXN00015196","1978-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780213","+,,m","19780221",",,m","19780205",",,m","2.8",",m,13,+","2.3",",,m,21,","21.7",",m,05,","1185.6","m","198.2",",m","7.2",",,,m","11.26",",m","17.53",",,,m","4.98",",,,m"
"MXN00015196","1978-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19780318",",,m","19780318","+,,m","19780321","+,,m","0.0",",m,18,","1.8",",,m,18,+","21.7",",m,21,+","1379.1","m","193.5",",m","5.4",",,,m","12.09",",m","18.57",",,,m","5.62",",,,m"
"MXN00015196","1978-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","37.7","m","37.7","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","29",",m","0",",m","19780406",",4,m","19780401",",,m","19780408","+,,m","7.8","4,m,06,","1.8",",,m,01,","30.6",",m,08,+","1388.9","m","9.8",",m","1.8",",,,m","19.55","4,m","26.58",",,,m","12.52","4,,,m"
"MXN00015196","1978-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","37.7","m","0.0","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19780517",",,m","19780526",",,m","19780515",",1,m","2.8",",m,17,","3.6",",,m,26,","26.7","1,m,15,","1594.0","m","205.1","1,m","20.6",",,,m","11.50","1,m","17.88","1,,,m","5.13",",,,m"
"MXN00015196","1978-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780713","+,,m","19780725",",,m","19780711",",,m","4.4",",m,13,+","27.9",",,m,25,","22.8",",m,11,","191.3","m","191.3",",m","162.7",",,,m","12.16",",m","16.79",",,,m","7.53",",,,m"
"MXN00015196","1978-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780819",",,m","19780821",",,m","19780802",",,m","3.9",",m,19,","21.1",",,m,21,","21.1",",m,02,","373.4","m","182.1",",m","147.9",",,,m","12.46",",m","17.15",",,,m","7.77",",,,m"
"MXN00015196","1978-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781222","+,,m","19781202",",,m","19781218","+,,m","2.8",",m,22,+","11.9",",,m,02,","19.4",",m,18,+","","","229.0",",m","16.1",",,,m","10.95",",m","16.88",",,,m","5.01",",,,m"
"MXN00015196","1979-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790307",",,m","19790303",",,m","19790326","+,,m","1.7",",m,07,","10.7",",,m,03,","23.9",",m,26,+","","","187.3",",m","23.4",",,,m","12.29",",m","18.83",",,,m","5.75",",,,m"
"MXN00015196","1979-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","4,m","8","3,m","8","3,m","0","3,m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19790619","+,4,m","19790626",",3,m","19790615",",4,m","2.8","4,m,19,+","15.5","3,,m,26,","28.9","4,m,15,","","","118.4","4,m","57.0","3,,,m","13.78","4,m","21.74","4,,,m","5.82","4,,,m"
"MXN00015196","1979-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790727","+,,m","19790724",",,m","19790725",",,m","3.3",",m,27,+","10.4",",,m,24,","27.2",",m,25,","145.5","","145.5",",m","155.9",",,,m","13.64",",m","21.56",",,,m","5.72",",,,m"
"MXN00015196","1979-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","4,m","4","2,m","1","2,m","0","2,m","0","4,m","2","4,m","0","4,m","8","4,m","0","4,m","19791106","+,4,m","19791121",",2,m","19791104",",4,m","0.0","4,m,06,+","2.8","2,,m,21,","26.1","4,m,04,","","","183.5","4,m","7.2","2,,,m","11.28","4,m","19.64","4,,,m","2.92","4,,,m"
"MXN00015196","1980-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","15","1,m","0","1,m","1","1,m","0","1,m","19800108","+,1,m","19800123",",,m","19800116",",1,m","-0.6","1,m,08,+","18.3",",,m,23,","21.1","1,m,16,","","","251.1","1,m","49.3",",,,m","9.96","1,m","18.75","1,,,m","1.17","1,,,m"
"MXN00015196","1980-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19800228","+,,m","19800228",",,m","19800224",",,m","-1.1",",m,28,+","1.8",",,m,28,","23.3",",m,24,","","","234.3",",m","3.4",",,,m","10.25",",m","19.31",",,,m","1.19",",,,m"
"MXN00015196","1980-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19800305",",4,m","","","","","6.9","4,,m,05,","","","","","","","15.3","4,,,m","","","","","",""
"MXN00015196","1980-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","","","8","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19800419",",4,m","","","","","5.3","4,,m,19,","","","","","","","19.9","4,,,m","","","","","",""
"MXN00015196","1980-05","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800529","+,,m","19800517",",,m","19800514","+,,m","4.4",",m,29,+","23.9",",,m,17,","27.2",",m,14,+","","","89.2",",m","59.6",",,,m","15.46",",m","25.70",",,,m","5.21",",,,m"
"MXN00015196","1980-06","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800620",",,m","19800620",",,m","19800625",",,m","2.2",",m,20,","7.9",",,m,20,","27.8",",m,25,","","","140.9",",m","24.9",",,,m","13.64",",m","22.60",",,,m","4.67",",,,m"
"MXN00015196","1980-07","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800722","+,,m","19800721",",,m","19800710",",,m","3.3",",m,22,+","20.1",",,m,21,","27.2",",m,10,","138.3","m","138.3",",m","208.0",",,,m","13.87",",m","22.83",",,,m","4.91",",,,m"
"MXN00015196","1980-08","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0","1,m","22",",m","22",",m","3",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19800825","+,,m","19800817",",,m","19800813",",1,m","4.4",",m,25,+","39.9",",,m,17,","27.2","1,m,13,","280.5","m","142.2","1,m","340.9",",,,m","13.59","1,m","21.86","1,,,m","5.32",",,,m"
"MXN00015196","1980-09","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800930","+,,m","19800909",",,m","19800906","+,,m","3.3",",m,30,+","56.9",",,m,09,","28.3",",m,06,+","389.4","m","108.9",",m","139.9",",,,m","14.70",",m","24.46",",,,m","4.95",",,,m"
"MXN00015196","1980-10","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801030","+,,m","19801021","+,,m","19801010",",,m","3.3",",m,30,+","19.8",",,m,21,+","28.3",",m,10,","498.4","m","109.0",",m","59.4",",,,m","14.82",",m","24.43",",,,m","5.21",",,,m"
"MXN00015196","1980-11","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19801113",",,m","19801105",",,m","19801125","+,,m","-2.2",",m,13,","34.8",",,m,05,","26.1",",m,25,+","643.5","m","145.1",",m","44.5",",,,m","13.50",",m","24.20",",,,m","2.79",",,,m"
"MXN00015196","1980-12","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19801209","+,,m","19801204",",,m","19801207","+,,m","1.1",",m,09,+","11.4",",,m,04,","23.3",",m,07,+","861.4","m","217.9",",m","47.1",",,,m","11.30",",m","19.04",",,,m","3.56",",,,m"
"MXN00015196","1981-01","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19810128","+,,m","19810121",",,m","19810107",",1,m","1.1",",m,28,+","17.8",",,m,21,","28.3","1,m,07,","999.0","m","137.6","1,m","84.1",",,,m","13.74","1,m","25.16","1,,,m","2.33",",,,m"
"MXN00015196","1981-02","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810228","+,,m","19810226",",,m","19810221","+,,m","1.1",",m,28,+","10.9",",,m,26,","26.1",",m,21,+","1149.2","m","150.2",",m","25.7",",,,m","12.97",",m","23.56",",,,m","2.38",",,,m"
"MXN00015196","1981-03","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810327","+,,m","19810313",",,m","19810326","+,,m","0.6",",m,27,+","7.9",",,m,13,","27.2",",m,26,+","1310.6","m","161.4",",m","15.8",",,,m","13.13",",m","23.30",",,,m","2.95",",,,m"
"MXN00015196","1981-04","19.8167","-99.5333","2263.7","CHAPA DE MOTA, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810427","+,,m","19810420",",,m","19810405",",,m","1.1",",m,27,+","24.9",",,m,20,","26.7",",m,05,","1468.1","m","157.5",",m","148.7",",,,m","13.08",",m","23.76",",,,m","2.41",",,,m"
