"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050527","1966-05","49.25","119.7","650.0","HAILAR, CH","8.2","s","8.2",",s","7",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19660502",",,s","","","19660513","+,,s","19660518",",,s","-3.3",",s,02,","","","3.4",",,s,13,+","31.9",",s,18,","7754.2","s","213.4",",s","14.0",",,,s","11.71",",s","19.51",",,,s","3.92",",,,s"
"CHM00050527","1966-06","49.25","119.7","650.0","HAILAR, CH","29.0","s","20.8",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19660605",",,s","","","19660622",",,s","19660611",",,s","2.0",",s,05,","","","23.6",",,s,22,","30.4",",s,11,","7804.5","s","50.3",",s","92.6",",,,s","17.35",",s","23.86",",,,s","10.84",",,,s"
"CHM00050527","1966-07","49.25","119.7","650.0","HAILAR, CH","77.4","s","48.4",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19660721",",,s","","","19660718",",,s","19660717",",,s","5.0",",s,21,","","","20.5",",,s,18,","32.9",",s,17,","17.5","s","17.5",",s","59.0",",,,s","19.33",",s","25.62",",,,s","13.04",",,,s"
"CHM00050527","1966-08","49.25","119.7","650.0","HAILAR, CH","98.7","s","21.3",",s","10",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19660831",",,s","","","19660816",",,s","19660824",",,s","2.1",",s,31,","","","28.7",",,s,16,","28.3",",s,24,","59.7","s","42.2",",s","110.2",",,,s","17.66",",s","23.64",",,,s","11.68",",,,s"
"CHM00050527","1966-09","49.25","119.7","650.0","HAILAR, CH","99.9","s","1.2",",s","3",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","12",",s","0",",s","19660908",",,s","","","19660915",",,s","19660905",",,s","-3.0",",s,08,","","","1.5",",,s,15,","28.0",",s,05,","287.8","s","228.1",",s","2.6",",,,s","10.77",",s","19.24",",,,s","2.30",",,,s"
"CHM00050527","1966-10","49.25","119.7","650.0","HAILAR, CH","99.9","s","0.0",",s","6",",s","3",",s","0",",s","","","1",",s","20",",s","5",",s","3",",s","0",",s","19661028",",,s","","","19661027",",,s","19661005",",,s","-20.9",",s,28,","","","3.5",",,s,27,","23.6",",s,05,","760.3","s","472.5",",s","12.9",",,,s","3.09",",s","9.69",",,,s","-3.51",",,,s"
"CHM00050527","1966-11","49.25","119.7","650.0","HAILAR, CH","99.9","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","30",",s","28",",s","0",",s","0",",s","19661130",",,s","","","19661112",",,s","19661103",",,s","-31.4",",s,30,","","","1.4",",,s,12,","3.3",",s,03,","1773.0","s","1012.7",",s","1.5",",,,s","-15.42",",s","-10.07",",,,s","-20.78",",,,s"
"CHM00050527","1966-12","49.25","119.7","650.0","HAILAR, CH","99.9","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19661225",",,s","","","19661203",",,s","19661209",",,s","-40.6",",s,25,","","","0.9",",,s,03,","-16.6",",s,09,","3238.4","s","1465.4",",s","2.7",",,,s","-28.94",",s","-23.57",",,,s","-34.31",",,,s"
"CHM00050527","1967-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19670102",",,s","","","19670121","+,,s","19670120",",,s","-39.0",",s,02,","","","0.3",",,s,21,+","-9.6",",s,20,","4576.8","s","1338.4",",s","0.7",",,,s","-24.84",",s","-18.26",",,,s","-31.42",",,,s"
"CHM00050527","1967-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19670211","+,,s","","","19670221",",,s","19670220",",,s","-38.6",",s,11,+","","","0.9",",,s,21,","-2.7",",s,20,","5691.0","s","1114.2",",s","2.2",",,,s","-21.46",",s","-14.89",",,,s","-28.03",",,,s"
"CHM00050527","1967-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","31",",s","20",",s","0",",s","0",",s","19670306",",,s","","","19670331",",,s","19670329",",,s","-28.6",",s,06,","","","5.7",",,s,31,","11.0",",s,29,","6547.5","s","856.5",",s","7.5",",,,s","-9.30",",s","-3.06",",,,s","-15.53",",,,s"
"CHM00050527","1967-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","1",",s","24",",s","3",",s","0",",s","0",",s","19670401",",,s","","","19670420",",,s","19670428","+,,s","-18.1",",s,01,","","","1.2",",,s,20,","20.7",",s,28,+","7002.8","s","455.3",",s","3.2",",,,s","3.16",",s","10.63",",,,s","-4.32",",,,s"
"CHM00050527","1967-05","49.25","119.7","650.0","HAILAR, CH","3.2","s","3.2",",s","7",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","19670513",",,s","","","19670531",",,s","19670519",",,s","-3.8",",s,13,","","","15.9",",,s,31,","30.1",",s,19,","7169.2","s","166.4",",s","30.1",",,,s","13.07",",s","20.58",",,,s","5.56",",,,s"
"CHM00050527","1967-06","49.25","119.7","650.0","HAILAR, CH","23.1","s","19.9",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19670602",",,s","","","19670629",",,s","19670627",",,s","1.7",",s,02,","","","43.6",",,s,29,","30.7",",s,27,","7238.6","s","69.4",",s","108.3",",,,s","16.68",",s","23.72",",,,s","9.65",",,,s"
"CHM00050527","1967-07","49.25","119.7","650.0","HAILAR, CH","99.0","s","75.9",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19670717",",,s","","","19670729",",,s","19670709",",,s","7.6",",s,17,","","","24.2",",,s,29,","30.5",",s,09,","14.1","s","14.1",",s","101.9",",,,s","20.32",",s","26.06",",,,s","14.59",",,,s"
"CHM00050527","1967-08","49.25","119.7","650.0","HAILAR, CH","124.7","s","25.7",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19670830",",,s","","","19670813",",,s","19670812",",,s","5.0",",s,30,","","","21.8",",,s,13,","29.8",",s,12,","75.5","s","61.4",",s","68.6",",,,s","17.18",",s","23.42",",,,s","10.95",",,,s"
"CHM00050527","1967-09","49.25","119.7","650.0","HAILAR, CH","126.4","s","1.7",",s","6",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","19670930",",,s","","","19670906",",,s","19670926",",,s","-6.9",",s,30,","","","16.8",",,s,06,","26.2",",s,26,","340.2","s","264.7",",s","34.4",",,,s","9.57",",s","16.82",",,,s","2.31",",,,s"
"CHM00050527","1967-10","49.25","119.7","650.0","HAILAR, CH","126.4","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19671031",",,s","","","19671010",",,s","19671008",",,s","-10.5",",s,31,","","","1.3",",,s,10,","20.3",",s,08,","823.8","s","483.6",",s","4.0",",,,s","2.73",",s","10.55",",,,s","-5.09",",,,s"
"CHM00050527","1967-11","49.25","119.7","650.0","HAILAR, CH","126.4","s","0.0",",s","0",",s","0",",s","0",",s","","","19",",s","30",",s","26",",s","0",",s","0",",s","19671120",",,s","","","19671129","+,,s","19671103",",,s","-28.3",",s,20,","","","0.1",",,s,29,+","6.0",",s,03,","1760.5","s","936.7",",s","0.2",",,,s","-12.89",",s","-6.60",",,,s","-19.18",",,,s"
"CHM00050527","1967-12","49.25","119.7","650.0","HAILAR, CH","126.4","s","0.0",",s","8",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19671227",",,s","","","19671218",",,s","19671215",",,s","-39.4",",s,27,","","","1.1",",,s,18,","-8.1",",s,15,","3038.7","s","1278.2",",s","4.6",",,,s","-22.90",",s","-17.36",",,,s","-28.44",",,,s"
"CHM00050527","1968-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19680131",",,s","","","19680113",",,s","19680110",",,s","-40.2",",s,31,","","","1.0",",,s,13,","-11.5",",s,10,","4413.6","s","1374.9",",s","2.3",",,,s","-26.02",",s","-20.21",",,,s","-31.83",",,,s"
"CHM00050527","1968-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19680210","+,,s","","","19680221",",,s","19680222",",,s","-37.7",",s,10,+","","","1.3",",,s,21,","-7.5",",s,22,","5633.6","s","1220.0",",s","3.1",",,,s","-23.73",",s","-17.16",",,,s","-30.31",",,,s"
"CHM00050527","1968-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","15",",s","0",",s","0",",s","19680301",",,s","","","19680331",",,s","19680327",",,s","-27.6",",s,01,","","","0.5",",,s,31,","8.1",",s,27,","6434.5","s","800.9",",s","1.2",",,,s","-7.50",",s","-0.69",",,,s","-14.31",",,,s"
"CHM00050527","1968-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","24",",s","2",",s","2",",s","0",",s","19680408",",,s","","","19680429",",,s","19680420",",,s","-12.1",",s,08,","","","5.3",",,s,29,","22.3",",s,20,","6862.1","s","427.6",",s","17.5",",,,s","4.08",",s","11.48",",,,s","-3.32",",,,s"
"CHM00050527","1968-05","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","12",",s","0",",s","19680508",",,s","","","19680504",",,s","19680528",",,s","-3.2",",s,08,","","","16.5",",,s,04,","27.6",",s,28,","7098.6","s","236.5",",s","26.9",",,,s","10.70",",s","18.42",",,,s","2.99",",,,s"
"CHM00050527","1968-06","49.25","119.7","650.0","HAILAR, CH","42.9","s","42.9",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","2",",s","19680607",",,s","","","19680629",",,s","19680625",",,s","2.4",",s,07,","","","14.4",",,s,29,","33.7",",s,25,","7183.1","s","84.5",",s","66.5",",,,s","16.95",",s","24.05",",,,s","9.84",",,,s"
"CHM00050527","1968-07","49.25","119.7","650.0","HAILAR, CH","171.0","s","128.1",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19680719",",,s","","","19680725",",,s","19680722",",,s","11.0",",s,19,","","","9.6",",,s,25,","35.2",",s,22,","0.2","s","0.2",",s","13.1",",,,s","22.46",",s","29.60",",,,s","15.32",",,,s"
"CHM00050527","1968-08","49.25","119.7","650.0","HAILAR, CH","190.5","s","19.5",",s","13",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19680829",",,s","","","19680817",",,s","19680809",",,s","7.0",",s,29,","","","39.1",",,s,17,","31.2",",s,09,","48.5","s","48.3",",s","68.0",",,,s","17.40",",s","23.87",",,,s","10.94",",,,s"
"CHM00050527","1968-09","49.25","119.7","650.0","HAILAR, CH","192.8","s","2.3",",s","5",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","5",",s","0",",s","19680928",",,s","","","19680919",",,s","19680903",",,s","-4.8",",s,28,","","","12.5",",,s,19,","28.3",",s,03,","325.6","s","277.1",",s","21.5",",,,s","9.17",",s","15.67",",,,s","2.68",",,,s"
"CHM00050527","1968-10","49.25","119.7","650.0","HAILAR, CH","192.8","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","0",",s","1",",s","0",",s","19681025",",,s","","","19681003",",,s","19681001",",,s","-11.3",",s,25,","","","8.3",",,s,03,","21.8",",s,01,","855.2","s","529.6",",s","11.8",",,,s","1.25",",s","7.90",",,,s","-5.40",",,,s"
"CHM00050527","1968-11","49.25","119.7","650.0","HAILAR, CH","192.8","s","0.0",",s","3",",s","1",",s","0",",s","","","20",",s","30",",s","23",",s","0",",s","0",",s","19681127",",,s","","","19681102",",,s","19681110","+,,s","-29.4",",s,27,","","","5.2",",,s,02,","11.1",",s,10,+","1783.2","s","928.0",",s","6.1",",,,s","-12.60",",s","-5.16",",,,s","-20.04",",,,s"
"CHM00050527","1968-12","49.25","119.7","650.0","HAILAR, CH","192.8","s","0.0",",s","6",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19681230",",,s","","","19681202",",,s","19681205",",,s","-43.0",",s,30,","","","4.4",",,s,02,","-2.9",",s,05,","3115.2","s","1332.0",",s","7.9",",,,s","-24.63",",s","-18.39",",,,s","-30.87",",,,s"
"CHM00050527","1969-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690123",",,s","","","19690102",",,s","19690110",",,s","-43.1",",s,23,","","","0.7",",,s,02,","-13.5",",s,10,","4660.9","s","1545.7",",s","2.2",",,,s","-31.53",",s","-25.98",",,,s","-37.07",",,,s"
"CHM00050527","1969-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19690201",",,s","","","19690224","+,,s","19690210",",,s","-43.3",",s,01,","","","0.1",",,s,24,+","-5.4",",s,10,","5991.8","s","1330.9",",s","0.2",",,,s","-29.20",",s","-22.49",",,,s","-35.91",",,,s"
"CHM00050527","1969-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","16",",s","31",",s","26",",s","0",",s","0",",s","19690309",",,s","","","19690319",",,s","19690325",",,s","-37.2",",s,09,","","","0.2",",,s,19,","11.4",",s,25,","6986.1","s","994.3",",s","0.2",",,,s","-13.74",",s","-6.98",",,,s","-20.51",",,,s"
"CHM00050527","1969-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","24",",s","1",",s","0",",s","0",",s","19690401",",,s","","","19690412",",,s","19690430",",,s","-13.8",",s,01,","","","10.2",",,s,12,","20.9",",s,30,","7491.6","s","505.5",",s","32.7",",,,s","1.48",",s","7.47",",,,s","-4.51",",,,s"
"CHM00050527","1969-05","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","19690506",",,s","","","19690509",",,s","19690502",",,s","-7.4",",s,06,","","","14.6",",,s,09,","29.7",",s,02,","7822.9","s","331.3",",s","31.0",",,,s","7.65",",s","14.61",",,,s","0.68",",,,s"
"CHM00050527","1969-06","49.25","119.7","650.0","HAILAR, CH","24.8","s","24.8",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","2",",s","19690603",",,s","","","19690626",",,s","19690621",",,s","2.3",",s,03,","","","6.5",",,s,26,","36.4",",s,21,","7913.4","s","90.5",",s","22.7",",,,s","16.14",",s","24.19",",,,s","8.10",",,,s"
"CHM00050527","1969-07","49.25","119.7","650.0","HAILAR, CH","93.4","s","68.6",",s","14",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19690702",",,s","","","19690725",",,s","19690720",",,s","6.3",",s,02,","","","34.2",",,s,25,","34.4",",s,20,","11.9","s","11.9",",s","135.3",",,,s","20.16",",s","26.27",",,,s","14.06",",,,s"
"CHM00050527","1969-08","49.25","119.7","650.0","HAILAR, CH","106.6","s","13.2",",s","18",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19690828",",,s","","","19690822",",,s","19690802",",,s","9.3",",s,28,","","","24.8",",,s,22,","28.4",",s,02,","58.1","s","46.2",",s","80.9",",,,s","17.27",",s","22.25",",,,s","12.29",",,,s"
"CHM00050527","1969-09","49.25","119.7","650.0","HAILAR, CH","107.0","s","0.4",",s","8",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","10",",s","0",",s","19690926",",,s","","","19690918",",,s","19690913",",,s","-6.0",",s,26,","","","5.0",",,s,18,","28.4",",s,13,","314.1","s","256.0",",s","15.7",",,,s","9.81",",s","16.61",",,,s","3.01",",,,s"
"CHM00050527","1969-10","49.25","119.7","650.0","HAILAR, CH","107.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","19691031",",,s","","","19691025",",,s","19691023",",,s","-12.9",",s,31,","","","10.5",",,s,25,","14.6",",s,23,","846.2","s","532.1",",s","22.7",",,,s","1.17",",s","6.85",",,,s","-4.52",",,,s"
"CHM00050527","1969-11","49.25","119.7","650.0","HAILAR, CH","107.0","s","0.0",",s","2",",s","0",",s","0",",s","","","19",",s","30",",s","29",",s","0",",s","0",",s","19691127",",,s","","","19691119",",,s","19691107",",,s","-31.7",",s,27,","","","0.4",",,s,19,","2.9",",s,07,","1836.4","s","990.2",",s","1.2",",,,s","-14.68",",s","-9.37",",,,s","-19.98",",,,s"
"CHM00050527","1969-12","49.25","119.7","650.0","HAILAR, CH","107.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691204",",,s","19691205",",,s","-40.1",",s,29,","","","0.6",",,s,04,","-12.7",",s,05,","3209.5","s","1373.1",",s","2.4",",,,s","-25.96",",s","-20.34",",,,s","-31.58",",,,s"
"CHM00050527","1970-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700103",",,s","","","19700122",",,s","19700105",",,s","-43.6",",s,03,","","","0.7",",,s,22,","-15.3",",s,05,","4702.5","s","1493.0",",s","1.6",",,,s","-29.83",",s","-24.14",",,,s","-35.52",",,,s"
"CHM00050527","1970-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19700224",",,s","","","19700207",",,s","19700216",",,s","-36.8",",s,24,","","","0.7",",,s,07,","-6.9",",s,16,","5872.3","s","1169.8",",s","1.8",",,,s","-23.45",",s","-17.28",",,,s","-29.61",",,,s"
"CHM00050527","1970-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","29",",s","0",",s","0",",s","19700302",",,s","","","19700308",",,s","19700327",",,s","-37.4",",s,02,","","","0.4",",,s,08,","1.9",",s,27,","7041.5","s","1169.2",",s","0.9",",,,s","-19.38",",s","-11.85",",,,s","-26.91",",,,s"
"CHM00050527","1970-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","3",",s","3",",s","0",",s","19700401",",,s","","","19700414",",,s","19700418",",,s","-16.8",",s,01,","","","0.2",",,s,14,","23.4",",s,18,","7533.4","s","491.9",",s","0.4",",,,s","1.94",",s","9.11",",,,s","-5.24",",,,s"
"CHM00050527","1970-05","49.25","119.7","650.0","HAILAR, CH","0.7","s","0.7",",s","3",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","9",",s","0",",s","19700505",",,s","","","19700507",",,s","19700528",",,s","-6.8",",s,05,","","","6.1",",,s,07,","29.2",",s,28,","7772.5","s","239.1",",s","8.7",",,,s","10.64",",s","18.68",",,,s","2.61",",,,s"
"CHM00050527","1970-06","49.25","119.7","650.0","HAILAR, CH","73.4","s","72.7",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","7",",s","19700610",",,s","","","19700622",",,s","19700628",",,s","2.6",",s,10,","","","23.0",",,s,22,","35.5",",s,28,","7808.4","s","35.9",",s","49.5",",,,s","19.56",",s","27.54",",,,s","11.58",",,,s"
"CHM00050527","1970-07","49.25","119.7","650.0","HAILAR, CH","131.9","s","58.5",",s","18",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19700730",",,s","","","19700729",",,s","19700710",",,s","6.1",",s,30,","","","30.1",",,s,29,","30.1",",s,10,","11.7","s","11.7",",s","91.7",",,,s","19.84",",s","25.38",",,,s","14.30",",,,s"
"CHM00050527","1970-08","49.25","119.7","650.0","HAILAR, CH","171.4","s","39.5",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19700827",",,s","","","19700831",",,s","19700808",",,s","4.3",",s,27,","","","30.7",",,s,31,","32.2",",s,08,","45.3","s","33.6",",s","81.0",",,,s","18.52",",s","25.35",",,,s","11.69",",,,s"
"CHM00050527","1970-09","49.25","119.7","650.0","HAILAR, CH","171.4","s","0.0",",s","15",",s","9",",s","1",",s","","","0",",s","3",",s","0",",s","2",",s","0",",s","19700929",",,s","","","19700901",",,s","19700911","+,,s","-4.0",",s,29,","","","27.2",",,s,01,","22.6",",s,11,+","314.3","s","269.0",",s","94.1",",,,s","9.37",",s","14.13",",,,s","4.61",",,,s"
"CHM00050527","1970-10","49.25","119.7","650.0","HAILAR, CH","171.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","4",",s","1",",s","0",",s","19701026",",,s","","","19701028","+,,s","19701004",",,s","-14.5",",s,26,","","","0.0",",T,s,28,+","24.8",",s,04,","877.2","s","562.9",",s","0.0",",T,,s","0.18",",s","7.33",",,,s","-6.97",",,,s"
"CHM00050527","1970-11","49.25","119.7","650.0","HAILAR, CH","171.4","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","30",",s","20",",s","0",",s","0",",s","19701130",",,s","","","19701119",",,s","19701101",",,s","-34.7",",s,30,","","","1.9",",,s,19,","8.3",",s,01,","1784.4","s","907.2",",s","4.8",",,,s","-11.91",",s","-6.14",",,,s","-17.68",",,,s"
"CHM00050527","1970-12","49.25","119.7","650.0","HAILAR, CH","171.4","s","0.0",",s","3",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19701201",",,s","","","19701216",",,s","19701216",",,s","-36.4",",s,01,","","","3.1",",,s,16,","-8.0",",s,16,","3086.9","s","1302.5",",s","4.3",",,,s","-23.68",",s","-18.68",",,,s","-28.68",",,,s"
"CHM00050527","1971-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19710104",",,s","","","19710110",",,s","19710116",",,s","-39.3",",s,04,","","","1.8",",,s,10,","-3.3",",s,16,","4428.4","s","1341.5",",s","2.4",",,,s","-24.94",",s","-19.01",",,,s","-30.87",",,,s"
"CHM00050527","1971-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19710226",",,s","","","19710222",",,s","19710214",",,s","-39.6",",s,26,","","","3.1",",,s,22,","-8.5",",s,14,","5620.1","s","1191.7",",s","7.1",",,,s","-24.23",",s","-17.83",",,,s","-30.62",",,,s"
"CHM00050527","1971-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","20",",s","31",",s","25",",s","0",",s","0",",s","19710306",",,s","","","19710320",",,s","19710327",",,s","-35.7",",s,06,","","","3.5",",,s,20,","6.7",",s,27,","6665.3","s","1045.2",",s","6.5",",,,s","-15.38",",s","-8.95",",,,s","-21.82",",,,s"
"CHM00050527","1971-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","25",",s","5",",s","1",",s","0",",s","19710402",",,s","","","19710430",",,s","19710420",",,s","-16.0",",s,02,","","","5.8",",,s,30,","23.8",",s,20,","7198.9","s","533.6",",s","7.6",",,,s","0.55",",s","5.96",",,,s","-4.87",",,,s"
"CHM00050527","1971-05","49.25","119.7","650.0","HAILAR, CH","0.5","s","0.5",",s","6",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","5",",s","0",",s","19710518","+,,s","","","19710501",",,s","19710513",",,s","-2.1",",s,18,+","","","6.3",",,s,01,","28.2",",s,13,","7452.8","s","253.9",",s","13.0",",,,s","10.16",",s","17.22",",,,s","3.10",",,,s"
"CHM00050527","1971-06","49.25","119.7","650.0","HAILAR, CH","34.8","s","34.3",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710605",",,s","","","19710621",",,s","19710629",",,s","3.4",",s,05,","","","10.8",",,s,21,","31.6",",s,29,","7499.7","s","46.9",",s","47.9",",,,s","17.91",",s","25.16",",,,s","10.66",",,,s"
"CHM00050527","1971-07","49.25","119.7","650.0","HAILAR, CH","85.5","s","50.7",",s","10",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710731","+,,s","","","19710727",",,s","19710714",",,s","8.2",",s,31,+","","","39.4",",,s,27,","31.4",",s,14,","20.6","s","20.6",",s","89.8",",,,s","19.30",",s","25.88",",,,s","12.72",",,,s"
"CHM00050527","1971-08","49.25","119.7","650.0","HAILAR, CH","95.9","s","10.4",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710825",",,s","","","19710831",",,s","19710809",",,s","2.2",",s,25,","","","18.5",",,s,31,","28.9",",s,09,","62.3","s","41.7",",s","49.2",",,,s","17.32",",s","24.09",",,,s","10.55",",,,s"
"CHM00050527","1971-09","49.25","119.7","650.0","HAILAR, CH","95.9","s","0.0",",s","11",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","7",",s","0",",s","19710918",",,s","","","19710923",",,s","19710901",",,s","-4.5",",s,18,","","","9.9",",,s,23,","24.1",",s,01,","283.6","s","221.3",",s","31.2",",,,s","10.96",",s","17.31",",,,s","4.60",",,,s"
"CHM00050527","1971-10","49.25","119.7","650.0","HAILAR, CH","95.9","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","19711024",",,s","","","19711021",",,s","19711014",",,s","-17.5",",s,24,","","","9.7",",,s,21,","20.2",",s,14,","825.7","s","542.1",",s","13.9",",,,s","0.85",",s","7.40",",,,s","-5.70",",,,s"
"CHM00050527","1971-11","49.25","119.7","650.0","HAILAR, CH","95.9","s","0.0",",s","3",",s","0",",s","0",",s","","","9",",s","30",",s","28",",s","0",",s","0",",s","19711127",",,s","","","19711126",",,s","19711102",",,s","-30.6",",s,27,","","","1.2",",,s,26,","3.8",",s,02,","1695.0","s","869.3",",s","2.4",",,,s","-10.65",",s","-5.00",",,,s","-16.29",",,,s"
