"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0001","2012-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","4",",N","0",",N","","","","","20121106",",,N","","","9.1",",,N,06,","26.1",",,,N","",""
"US1GAOC0001","2012-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","2",",N","","","","","20121226",",,N","","","39.1",",,N,26,","132.0",",,,N","",""
"US1GAOC0001","2013-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","4,N","5","4,N","1","4,N","","","","","20130131",",4,N","","","30.2","4,,N,31,","114.9",",a,,N","",""
"US1GAOC0001","2013-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11","4,N","9","4,N","3","4,N","","","","","20130226",",4,N","","","35.8","4,,N,26,","167.9","4,,,N","",""
"US1GAOC0001","2013-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","4","1,N","1","1,N","","","","","20130324",",1,N","","","53.1","1,,N,24,","93.5","1,,,N","",""
"US1GAOC0001","2013-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","4,N","8","4,N","0","4,N","","","","","20130429",",4,N","","","20.1","4,,N,29,","95.5","4,,,N","",""
"US1GAOC0001","2013-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","20130505",",1,N","","","52.6","1,,N,05,","97.0","1,,,N","",""
"US1GAOC0001","2013-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16","1,N","12","1,N","5","1,N","","","","","20130606",",1,N","","","105.2","1,,N,06,","298.2","1,,,N","",""
"US1GAOC0001","2013-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","1,N","9","1,N","1","1,N","","","","","20130816",",1,N","","","30.7","1,,N,16,","121.5","1,,,N","",""
"US1GAOC0001","2013-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","3","4,N","1","4,N","1","4,N","","","","","20130922",",4,N","","","37.8","4,,N,22,","72.7",",a,,N","",""
"US1GAOC0001","2013-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","2,N","2","2,N","1","2,N","","","","","20131007",",2,N","","","28.7","2,,N,07,","33.3","2,,,N","",""
"US1GAOC0001","2013-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","30.5","1,,N,27,","57.3","1,,,N","",""
"US1GAOC0001","2013-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13","1,N","10","1,N","2","1,N","","","","","20131223",",1,N","","","93.0","1,,N,23,","197.0","1,,,N","",""
"US1GAOC0001","2014-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","5,N","6","5,N","2","5,N","","","","","20140111",",5,N","","","45.0","5,,N,11,","107.8","5,,,N","",""
"US1GAOC0001","2014-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","","","","","108.1","3,a,,N","",""
"US1GAOC0001","2014-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","7",",N","0",",N","","","","","20140317",",,N","","","25.1",",,N,17,","88.3",",,,N","",""
"US1GAOC0001","2014-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","3,N","7","3,N","1","3,N","","","","","20140408",",3,N","","","36.3","3,,N,08,","104.6","3,,,N","",""
"US1GAOC0001","2014-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","5","1,N","2","1,N","","","","","20140515",",1,N","","","39.9","1,,N,15,","89.9","1,,,N","",""
"US1GAOC0001","2014-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","5,N","3","5,N","1","5,N","","","","","20140612",",5,N","","","33.8","5,,N,12,","88.5",",a,,N","",""
"US1GAOC0001","2014-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","5",",N","2",",N","","","","","20140720",",,N","","","47.8",",,N,20,","89.4",",,,N","",""
"US1GAOC0001","2014-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4","1,N","3","1,N","0","1,N","","","","","20140819",",1,N","","","9.7","1,,N,19,","25.4","1,,,N","",""
"US1GAOC0001","2014-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","3",",N","1",",N","","","","","20141015",",,N","","","70.1",",,N,15,","84.8",",,,N","",""
"US1GAOC0001","2014-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","40.9",",,N,24,","80.8",",,,N","",""
"US1GAOC0001","2015-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","0",",N","","","","","20150105",",,N","","","19.8",",,N,05,","78.1",",,,N","",""
"US1GAOC0001","2015-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8","2,N","6","2,N","1","2,N","","","","","20150217",",2,N","","","30.2","2,,N,17,","110.4","2,,,N","",""
"US1GAOC0001","2015-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12","4,N","7","4,N","0","4,N","","","","","20150323",",4,N","","","17.5","4,,N,23,","74.3",",a,,N","",""
"US1GAOC0001","2015-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15","4,N","11","4,N","2","4,N","","","","","20150416",",4,N","","","31.8","4,,N,16,","190.6",",a,,N","",""
"US1GAOC0001","2015-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","3",",N","0",",N","","","","","20150527",",,N","","","14.5",",,N,27,","25.8",",,,N","",""
"US1GAOC0001","2015-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","7",",N","1",",N","","","","","20150603",",,N","","","41.1",",,N,03,","99.8",",,,N","",""
"US1GAOC0001","2015-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","3,N","4","3,N","0","3,N","","","","","20150715",",3,N","","","21.1","3,,N,15,","119.0",",a,,N","",""
"US1GAOC0001","2015-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","9",",N","2",",N","","","","","20150811",",,N","","","53.6",",,N,11,","193.1",",,,N","",""
"US1GAOC0001","2015-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","1",",N","","","","","20150925",",,N","","","37.6",",,N,25,","98.5",",,,N","",""
"US1GAOC0001","2015-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","4,N","8","4,N","0","4,N","","","","","20151027",",4,N","","","14.0","4,,N,27,","132.2",",a,,N","",""
"US1GAOC0001","2015-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","10",",N","5",",N","","","","","20151119",",,N","","","44.2",",,N,19,","221.3",",,,N","",""
"US1GAOC0001","2015-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","12",",N","6",",N","","","","","20151231",",,N","","","77.5",",,N,31,","338.6",",,,N","",""
"US1GAOC0001","2016-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","8",",N","2",",N","","","","","20160122",",,N","","","32.5",",,N,22,","115.8",",,,N","",""
"US1GAOC0001","2016-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","5",",N","2",",N","","","","","20160223",",,N","","","41.7",",,N,23,","107.7",",,,N","",""
"US1GAOC0001","2016-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8",",N","6",",N","0",",N","","","","","20160304",",,N","","","15.0",",,N,04,","41.7",",,,N","",""
"US1GAOC0001","2016-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","4",",N","1",",N","","","","","20160401",",,N","","","28.2",",,N,01,","54.1",",,,N","",""
"US1GAOC0001","2016-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","","","","","","","","","","","","","","","","","52.7","5,a,,N","",""
"US1GAOC0001","2016-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","5,N","4","5,N","1","5,N","","","","","20160628",",5,N","","","57.9","5,,N,28,","89.9","5,,,N","",""
"US1GAOC0001","2016-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","20160722",",1,N","","","25.4","1,,N,22,","55.4","1,,,N","",""
"US1GAOC0001","2016-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6","2,N","3","2,N","0","2,N","","","","","20160919",",2,N","","","14.0","2,,N,19,","21.6","2,,,N","",""
"US1GAOC0001","2016-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1GAOC0001","2016-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","15.5",",,N,30,","39.6",",,,N","0","4,,,N"
"US1GAOC0001","2016-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","7",",N","0",",N","","","","","20161206",",,N","","","23.9",",,N,06,","88.9",",,,N","",""
"US1GAOC0001","2017-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","2",",N","","","","","20170122",",,N","","","67.1",",,N,22,","163.9",",,,N","",""
"US1GAOC0001","2017-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","3",",N","0",",N","","","","","20170208",",,N","","","18.8",",,N,08,","43.8",",,,N","",""
"US1GAOC0001","2017-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","8","1,N","1","1,N","","","","","20170322",",1,N","","","26.2","1,,N,22,","72.6","1,,,N","",""
"US1GAOC0001","2017-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7",",N","4",",N","2",",N","","","","","20170406",",,N","","","102.1",",,N,06,","167.5",",,,N","",""
"US1GAOC0001","2017-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","10",",N","1",",N","","","","","20170521",",,N","","","61.7",",,N,21,","141.8",",,,N","",""
"US1GAOC0001","2017-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12",",N","9",",N","3",",N","","","","","20170630",",,N","","","46.2",",,N,30,","191.4",",,,N","",""
"US1GAOC0001","2017-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","6",",N","1",",N","","","","","20170703",",,N","","","47.0",",,N,03,","81.1",",,,N","",""
"US1GAOC0001","2017-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10",",N","9",",N","3",",N","","","","","20170812",",,N","","","49.5",",,N,12,","155.2",",,,N","",""
"US1GAOC0001","2017-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","7","1,N","4","1,N","1","1,N","","","","","20170912",",1,N","","","66.5","1,,N,12,","97.8","1,,,N","",""
"US1GAOC0001","2017-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","5",",N","2",",N","","","","","20171009",",,N","","","43.7",",,N,09,","132.7",",,,N","",""
"US1GAOC0001","2017-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","10.2",",,N,09,","28.0",",,,N","",""
"US1GAOC0001","2017-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","4",",N","1",",N","","","","","20171221",",,N","","","27.2",",,N,21,","67.3",",,,N","",""
"US1GAOC0001","2018-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","41.9",",,N,29,","120.0",",,,N","",""
"US1GAOC0001","2018-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","15",",N","9",",N","1",",N","","","","","20180208",",,N","","","26.9",",,N,08,","112.4",",,,N","",""
"US1GAOC0001","2018-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14","1,N","7","1,N","0","1,N","","","","","20180307",",1,N","","","18.3","1,,N,07,","90.3","1,,,N","",""
"US1GAOC0001","2018-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","6",",N","3",",N","","","","","20180416",",,N","","","65.5",",,N,16,","158.7",",,,N","",""
"US1GAOC0001","2018-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","11",",N","2",",N","","","","","20180525",",,N","","","52.3",",,N,25,","166.2",",,,N","",""
"US1GAOC0001","2018-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11","1,N","7","1,N","3","1,N","","","","","20180601",",1,N","","","61.7","1,,N,01,","199.1","1,,,N","",""
"US1GAOC0001","2018-07","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","13",",N","7",",N","0",",N","","","","","20180722",",,N","","","25.1",",,N,22,","66.2",",,,N","",""
"US1GAOC0001","2018-08","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","11",",N","6",",N","2",",N","","","","","20180803",",,N","","","47.0",",,N,03,","150.1",",,,N","",""
"US1GAOC0001","2018-09","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","6",",N","0",",N","","","","","20180925",",,N","","","17.5",",,N,25,","67.0",",,,N","",""
"US1GAOC0001","2018-10","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","4",",N","1",",N","","","","","20181011",",,N","","","68.6",",,N,11,","106.0",",,,N","",""
"US1GAOC0001","2018-11","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","13",",N","2",",N","","","","","20181113",",,N","","","53.6",",,N,13,","184.8",",,,N","",""
"US1GAOC0001","2018-12","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","16",",N","14",",N","3",",N","","","","","20181209",",,N","","","77.0",",,N,09,","265.6",",,,N","",""
"US1GAOC0001","2019-01","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","1",",N","","","","","20190124",",,N","","","30.0",",,N,24,","132.1",",,,N","",""
"US1GAOC0001","2019-02","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","14",",N","10",",N","0",",N","","","","","20190220",",,N","","","20.6",",,N,20,","82.0",",,,N","",""
"US1GAOC0001","2019-03","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","10","1,N","5","1,N","1","1,N","","","","","20190304",",1,N","","","34.3","1,,N,04,","61.6","1,,,N","",""
"US1GAOC0001","2019-04","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","9",",N","7",",N","1",",N","","","","","20190420",",,N","","","52.3",",,N,20,","100.2",",,,N","",""
"US1GAOC0001","2019-05","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","5",",N","5",",N","1",",N","0","3,N","20190531","+,3,N","20190512",",,N","0","3,,N,31,+","47.0",",,N,12,","89.1",",,,N","0","3,,,N"
"US1GAOC0001","2019-06","33.884424","-83.3914","203.0","WATKINSVILLE 1.8 NNE, GA US","12",",N","8",",N","1",",N","","","","","20190609",",,N","","","145.5",",,N,09,","212.8",",,,N","",""
