"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","1981-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","6",",E","0",",E","","","","","19810202",",,E","","","10.5",",,E,02,","37.1",",,,E"
"NLE00155429","1981-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","12",",E","2",",E","","","","","19810309",",,E","","","31.5",",,E,09,","135.9",",,,E"
"NLE00155429","1981-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","19810430",",,E","","","8.0",",,E,30,","25.1",",,,E"
"NLE00155429","1981-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","1",",E","","","","","19810521",",,E","","","50.2",",,E,21,","132.1",",,,E"
"NLE00155429","1981-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","7",",E","0",",E","","","","","19810628",",,E","","","20.4",",,E,28,","65.3",",,,E"
"NLE00155429","1981-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","19810724",",,E","","","5.0",",,E,24,","32.8",",,,E"
"NLE00155429","1981-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","4",",E","2",",E","0",",E","","","","","19810819",",,E","","","14.5",",,E,19,","22.6",",,,E"
"NLE00155429","1981-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","19810912",",,E","","","17.0",",,E,12,","60.1",",,,E"
"NLE00155429","1981-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","18",",E","0",",E","","","","","19811006",",,E","","","20.6",",,E,06,","190.1",",,,E"
"NLE00155429","1981-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","9",",E","0",",E","","","","","19811130",",,E","","","22.8",",,E,30,","97.4",",,,E"
"NLE00155429","1981-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","12",",E","0",",E","","","","","19811204",",,E","","","15.4",",,E,04,","86.0",",,,E"
"NLE00155429","1982-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","0",",E","","","","","19820105",",,E","","","14.6",",,E,05,","55.8",",,,E"
"NLE00155429","1982-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","3",",E","0",",E","","","","","19820205",",,E","","","4.1",",,E,05,","16.9",",,,E"
"NLE00155429","1982-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","10",",E","0",",E","","","","","19820302",",,E","","","13.7",",,E,02,","66.5",",,,E"
"NLE00155429","1982-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","19820407",",,E","","","9.7",",,E,07,","25.2",",,,E"
"NLE00155429","1982-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","19820501",",,E","","","5.4",",,E,01,","32.8",",,,E"
"NLE00155429","1982-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","2",",E","","","","","19820618",",,E","","","43.8",",,E,18,","113.6",",,,E"
"NLE00155429","1982-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","19820731",",,E","","","6.4",",,E,31,","22.5",",,,E"
"NLE00155429","1982-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","19820828",",,E","","","13.0",",,E,28,","82.7",",,,E"
"NLE00155429","1982-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","6",",E","0",",E","","","","","19820901",",,E","","","7.2",",,E,01,","34.9",",,,E"
"NLE00155429","1982-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","2",",E","","","","","19821009",",,E","","","48.5",",,E,09,","180.8",",,,E"
"NLE00155429","1982-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","19821114",",,E","","","15.6",",,E,14,","62.7",",,,E"
"NLE00155429","1982-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","12",",E","0",",E","","","","","19821219",",,E","","","22.1",",,E,19,","97.5",",,,E"
"NLE00155429","1983-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","11",",E","1",",E","","","","","19830103",",,E","","","27.7",",,E,03,","100.8",",,,E"
"NLE00155429","1983-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","19830204",",,E","","","9.2",",,E,04,","44.7",",,,E"
"NLE00155429","1983-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","14",",E","0",",E","","","","","19830323",",,E","","","15.8",",,E,23,","105.1",",,,E"
"NLE00155429","1983-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","9",",E","1",",E","","","","","19830426",",,E","","","26.0",",,E,26,","88.1",",,,E"
"NLE00155429","1983-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","12",",E","0",",E","","","","","19830511","+,,E","","","9.8",",,E,11,+","79.0",",,,E"
"NLE00155429","1983-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","1",",E","","","","","19830601",",,E","","","28.4",",,E,01,","47.3",",,,E"
"NLE00155429","1983-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","19830724",",,E","","","6.6",",,E,24,","22.6",",,,E"
"NLE00155429","1983-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","4",",E","2",",E","0",",E","","","","","19830801",",,E","","","12.8",",,E,01,","21.0",",,,E"
"NLE00155429","1983-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","11",",E","3",",E","","","","","19830911",",,E","","","40.8",",,E,11,","184.8",",,,E"
"NLE00155429","1983-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","5",",E","0",",E","","","","","19831015",",,E","","","22.3",",,E,15,","63.7",",,,E"
"NLE00155429","1983-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","5",",E","1",",E","","","","","19831126",",,E","","","39.3",",,E,26,","93.7",",,,E"
"NLE00155429","1983-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","5",",E","0",",E","","","","","19831208",",,E","","","14.8",",,E,08,","61.8",",,,E"
"NLE00155429","1984-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","16",",E","0",",E","","","","","19840102",",,E","","","25.3",",,E,02,","134.6",",,,E"
"NLE00155429","1984-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","1",",E","","","","","19840206",",,E","","","31.1",",,E,06,","81.5",",,,E"
"NLE00155429","1984-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","8",",E","0",",E","","","","","19840328",",,E","","","15.0",",,E,28,","62.3",",,,E"
"NLE00155429","1984-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","19840411",",,E","","","10.0",",,E,11,","24.0",",,,E"
"NLE00155429","1984-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","6",",E","1",",E","","","","","19840521",",,E","","","38.3",",,E,21,","79.0",",,,E"
"NLE00155429","1984-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","8",",E","0",",E","","","","","19840603",",,E","","","14.4",",,E,03,","57.9",",,,E"
"NLE00155429","1984-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","0",",E","","","","","19840710",",,E","","","19.6",",,E,10,","97.6",",,,E"
"NLE00155429","1984-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","19840807",",,E","","","10.5",",,E,07,","17.6",",,,E"
"NLE00155429","1984-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","16",",E","2",",E","","","","","19840907",",,E","","","30.8",",,E,07,","191.2",",,,E"
"NLE00155429","1984-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","12",",E","0",",E","","","","","19841022",",,E","","","19.2",",,E,22,","106.7",",,,E"
"NLE00155429","1984-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","19841122",",,E","","","13.1",",,E,22,","57.7",",,,E"
"NLE00155429","1984-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","0",",E","","","","","19841215",",,E","","","12.6",",,E,15,","56.6",",,,E"
"NLE00155429","1985-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","8",",E","0",",E","","","","","19850125","+,,E","","","9.8",",,E,25,+","56.2",",,,E"
"NLE00155429","1985-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","1",",E","0",",E","0",",E","","","","","19850208",",,E","","","1.1",",,E,08,","1.2",",,,E"
"NLE00155429","1985-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","10",",E","0",",E","","","","","19850331",",,E","","","13.1",",,E,31,","65.6",",,,E"
"NLE00155429","1985-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","10",",E","0",",E","","","","","19850411",",,E","","","16.0",",,E,11,","79.0",",,,E"
"NLE00155429","1985-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","3",",E","0",",E","","","","","19850512",",,E","","","14.5",",,E,12,","34.0",",,,E"
"NLE00155429","1985-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","14",",E","0",",E","","","","","19850621",",,E","","","17.1",",,E,21,","119.4",",,,E"
"NLE00155429","1985-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","19850730",",,E","","","24.2",",,E,30,","101.3",",,,E"
"NLE00155429","1985-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","12",",E","0",",E","","","","","19850804",",,E","","","17.6",",,E,04,","100.8",",,,E"
"NLE00155429","1985-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","","","","","19850903",",,E","","","5.8",",,E,03,","38.1",",,,E"
"NLE00155429","1985-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","19851007",",,E","","","19.7",",,E,07,","35.2",",,,E"
"NLE00155429","1985-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","11",",E","1",",E","","","","","19851110",",,E","","","29.0",",,E,10,","128.5",",,,E"
"NLE00155429","1985-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","12",",E","1",",E","","","","","19851226",",,E","","","48.1",",,E,26,","135.1",",,,E"
"NLE00155429","1986-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","0",",E","","","","","19860118",",,E","","","15.4",",,E,18,","125.1",",,,E"
"NLE00155429","1986-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","2",",E","0",",E","0",",E","","","","","19860202",",,E","","","0.4",",,E,02,","0.7",",,,E"
"NLE00155429","1986-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","9",",E","0",",E","","","","","19860322",",,E","","","18.5",",,E,22,","82.6",",,,E"
"NLE00155429","1986-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","5",",E","0",",E","","","","","19860414",",,E","","","9.0",",,E,14,","43.0",",,,E"
"NLE00155429","1986-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","7",",E","0",",E","","","","","19860520",",,E","","","23.0",",,E,20,","63.8",",,,E"
"NLE00155429","1986-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","6",",E","1",",E","","","","","19860606",",,E","","","29.4",",,E,06,","80.2",",,,E"
"NLE00155429","1986-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","7",",E","0",",E","","","","","19860725",",,E","","","13.6",",,E,25,","42.7",",,,E"
"NLE00155429","1986-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","","","","","19860822",",,E","","","23.0",",,E,22,","88.8",",,,E"
"NLE00155429","1986-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","19860915",",,E","","","9.6",",,E,15,","35.1",",,,E"
"NLE00155429","1986-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","19861021",",,E","","","24.4",",,E,21,","111.6",",,,E"
"NLE00155429","1986-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","9",",E","1",",E","","","","","19861119",",,E","","","25.4",",,E,19,","97.0",",,,E"
"NLE00155429","1986-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","14",",E","0",",E","","","","","19861229",",,E","","","21.0",",,E,29,","109.3",",,,E"
"NLE00155429","1987-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","3",",E","0",",E","","","","","19870101",",,E","","","13.9",",,E,01,","43.7",",,,E"
"NLE00155429","1987-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","19870226",",,E","","","6.4",",,E,26,","34.8",",,,E"
"NLE00155429","1987-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","19870301",",,E","","","21.1",",,E,01,","89.6",",,,E"
"NLE00155429","1987-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","19870411",",,E","","","10.8",",,E,11,","27.5",",,,E"
"NLE00155429","1987-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","19870528",",,E","","","15.1",",,E,28,","80.6",",,,E"
"NLE00155429","1987-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","8",",E","1",",E","","","","","19870607",",,E","","","26.6",",,E,07,","79.6",",,,E"
"NLE00155429","1987-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","3",",E","","","","","19870717",",,E","","","101.4",",,E,17,","224.9",",,,E"
"NLE00155429","1987-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","9",",E","0",",E","","","","","19870825",",,E","","","17.2",",,E,25,","74.4",",,,E"
"NLE00155429","1987-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","19870919",",,E","","","20.0",",,E,19,","76.5",",,,E"
"NLE00155429","1987-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","9",",E","0",",E","","","","","19871007",",,E","","","19.5",",,E,07,","99.0",",,,E"
"NLE00155429","1987-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","10",",E","1",",E","","","","","19871119",",,E","","","37.0",",,E,19,","120.9",",,,E"
"NLE00155429","1987-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","4",",E","0",",E","","","","","19871217",",,E","","","12.5",",,E,17,","44.3",",,,E"
"NLE00155429","1988-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","18",",E","0",",E","","","","","19880105",",,E","","","22.7",",,E,05,","161.9",",,,E"
"NLE00155429","1988-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","1",",E","","","","","19880205",",,E","","","30.0",",,E,05,","89.4",",,,E"
"NLE00155429","1988-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","26",",E","20",",E","0",",E","","","","","19880319",",,E","","","15.6",",,E,19,","134.8",",,,E"
"NLE00155429","1988-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","19880418",",,E","","","3.1",",,E,18,","11.1",",,,E"
"NLE00155429","1988-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","0",",E","","","","","19880526",",,E","","","7.6",",,E,26,","42.2",",,,E"
"NLE00155429","1988-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","19880630",",,E","","","14.9",",,E,30,","30.0",",,,E"
"NLE00155429","1988-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","13",",E","0",",E","","","","","19880714",",,E","","","15.7",",,E,14,","131.3",",,,E"
"NLE00155429","1988-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","19880810",",,E","","","19.8",",,E,10,","57.6",",,,E"
"NLE00155429","1988-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","1",",E","","","","","19880924",",,E","","","31.4",",,E,24,","95.3",",,,E"
"NLE00155429","1988-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","8",",E","0",",E","","","","","19881020",",,E","","","17.5",",,E,20,","78.1",",,,E"
"NLE00155429","1988-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","5",",E","0",",E","","","","","19881129",",,E","","","16.5",",,E,29,","64.1",",,,E"
"NLE00155429","1988-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","12",",E","0",",E","","","","","19881218",",,E","","","10.7",",,E,18,","69.5",",,,E"
"NLE00155429","1989-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","19890105",",,E","","","8.5",",,E,05,","28.2",",,,E"
"NLE00155429","1989-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","9",",E","0",",E","","","","","19890227",",,E","","","12.6",",,E,27,","62.7",",,,E"
"NLE00155429","1989-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","2",",E","","","","","19890316",",,E","","","28.8",",,E,16,","94.2",",,,E"
"NLE00155429","1989-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","6",",E","0",",E","","","","","19890413",",,E","","","17.6",",,E,13,","60.5",",,,E"
"NLE00155429","1989-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","1",",E","0",",E","","","","","19890512",",,E","","","6.6",",,E,12,","9.8",",,,E"
"NLE00155429","1989-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","1",",E","","","","","19890604",",,E","","","25.6",",,E,04,","92.8",",,,E"
"NLE00155429","1989-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","19890730",",,E","","","11.6",",,E,30,","28.5",",,,E"
"NLE00155429","1989-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","19890826",",,E","","","14.5",",,E,26,","43.8",",,,E"
"NLE00155429","1989-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","6",",E","1",",E","","","","","19890913",",,E","","","37.5",",,E,13,","73.5",",,,E"
"NLE00155429","1989-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","11",",E","0",",E","","","","","19891029",",,E","","","20.5",",,E,29,","94.3",",,,E"
"NLE00155429","1989-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","5",",E","0",",E","","","","","19891108",",,E","","","10.8",",,E,08,","41.0",",,,E"
"NLE00155429","1989-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","1",",E","","","","","19891213",",,E","","","25.5",",,E,13,","88.7",",,,E"
"NLE00155429","1990-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","5",",E","1",",E","","","","","19900123",",,E","","","28.4",",,E,23,","69.2",",,,E"
"NLE00155429","1990-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","14",",E","0",",E","","","","","19900207",",,E","","","17.5",",,E,07,","98.9",",,,E"
"NLE00155429","1990-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","19900301",",,E","","","7.6",",,E,01,","32.1",",,,E"
"NLE00155429","1990-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","12",",E","0",",E","","","","","19900414",",,E","","","19.3",",,E,14,","65.7",",,,E"
"NLE00155429","1990-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","4",",E","0",",E","","","","","19900511",",,E","","","22.5",",,E,11,","39.8",",,,E"
"NLE00155429","1990-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","0",",E","","","","","19900630",",,E","","","17.0",",,E,30,","77.8",",,,E"
"NLE00155429","1990-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","19900705",",,E","","","12.1",",,E,05,","36.0",",,,E"
"NLE00155429","1990-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","19900819",",,E","","","22.3",",,E,19,","66.1",",,,E"
"NLE00155429","1990-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","10",",E","0",",E","","","","","19900923",",,E","","","14.7",",,E,23,","95.8",",,,E"
"NLE00155429","1990-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","10",",E","0",",E","","","","","19901028",",,E","","","13.6",",,E,28,","63.2",",,,E"
"NLE00155429","1990-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","0",",E","","","","","19901119",",,E","","","16.9",",,E,19,","92.6",",,,E"
"NLE00155429","1990-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","6",",E","0",",E","","","","","19901226",",,E","","","14.9",",,E,26,","57.6",",,,E"
"NLE00155429","1991-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","19910101",",,E","","","9.6",",,E,01,","53.1",",,,E"
"NLE00155429","1991-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","19910215",",,E","","","16.6",",,E,15,","36.8",",,,E"
"NLE00155429","1991-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","3",",E","0",",E","","","","","19910301",",,E","","","5.5",",,E,01,","26.0",",,,E"
"NLE00155429","1991-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","5",",E","0",",E","","","","","19910422",",,E","","","5.9",",,E,22,","32.2",",,,E"
"NLE00155429","1991-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","19910505",",,E","","","8.0",",,E,05,","35.4",",,,E"
"NLE00155429","1991-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","14",",E","1",",E","","","","","19910623",",,E","","","27.3",",,E,23,","136.9",",,,E"
"NLE00155429","1991-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","1",",E","","","","","19910707",",,E","","","30.2",",,E,07,","91.9",",,,E"
"NLE00155429","1991-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","19910817",",,E","","","12.5",",,E,17,","22.4",",,,E"
"NLE00155429","1991-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","9",",E","0",",E","","","","","19910927",",,E","","","14.4",",,E,27,","73.6",",,,E"
"NLE00155429","1991-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","","","","","19911017",",,E","","","11.2",",,E,17,","56.6",",,,E"
"NLE00155429","1991-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","15",",E","0",",E","","","","","19911119",",,E","","","20.6",",,E,19,","150.0",",,,E"
"NLE00155429","1991-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","19911221",",,E","","","13.4",",,E,21,","48.4",",,,E"
"NLE00155429","1992-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","5",",E","0",",E","","","","","19920109",",,E","","","12.5",",,E,09,","37.0",",,,E"
"NLE00155429","1992-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","4",",E","0",",E","","","","","19920216",",,E","","","7.0",",,E,16,","35.8",",,,E"
"NLE00155429","1992-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","0",",E","","","","","19920312",",,E","","","12.1",",,E,12,","81.0",",,,E"
"NLE00155429","1992-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","19920430",",,E","","","20.1",",,E,30,","59.0",",,,E"
"NLE00155429","1992-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","3",",E","0",",E","","","","","19920509",",,E","","","12.2",",,E,09,","21.0",",,,E"
"NLE00155429","1992-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","10",",E","0",",E","","","","","19920608",",,E","","","13.8",",,E,08,","78.9",",,,E"
"NLE00155429","1992-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","19920703",",,E","","","22.3",",,E,03,","67.4",",,,E"
"NLE00155429","1992-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","14",",E","1",",E","","","","","19920813",",,E","","","34.6",",,E,13,","145.3",",,,E"
"NLE00155429","1992-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","1",",E","","","","","19920903",",,E","","","32.2",",,E,03,","87.0",",,,E"
"NLE00155429","1992-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","19921025",",,E","","","25.4",",,E,25,","127.9",",,,E"
"NLE00155429","1992-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","12",",E","0",",E","","","","","19921116",",,E","","","17.9",",,E,16,","104.7",",,,E"
"NLE00155429","1992-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","19921211",",,E","","","24.6",",,E,11,","70.9",",,,E"
"NLE00155429","1993-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","19930106",",,E","","","12.5",",,E,06,","77.2",",,,E"
"NLE00155429","1993-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","5",",E","0",",E","","","","","19930226",",,E","","","7.0",",,E,26,","26.7",",,,E"
"NLE00155429","1993-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","2",",E","0",",E","","","","","19930322",",,E","","","4.3",",,E,22,","12.9",",,,E"
"NLE00155429","1993-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","6",",E","0",",E","","","","","19930418",",,E","","","16.4",",,E,18,","44.8",",,,E"
"NLE00155429","1993-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","19930526",",,E","","","13.5",",,E,26,","42.6",",,,E"
