"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0012","2013-01","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","5",",N","4",",N","0",",N","","","","","20130111",",,N","","","6.9",",,N,11,","21.1",",,,N","",""
"US1KSRS0012","2013-02","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","3",",N","0",",N","2","2,N","20130221",",2,N","20130207",",,N","114","2,,N,21,","19.6",",,N,07,","42.2",",,,N","193","2,,,N"
"US1KSRS0012","2013-03","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","3",",N","0",",N","","","","","20130324",",,N","","","7.9",",,N,24,","18.5",",,,N","",""
"US1KSRS0012","2013-04","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4","5,N","1","5,N","0","5,N","","","","","20130410",",5,N","","","4.3","5,,N,10,","25.4","3,a,,N","",""
"US1KSRS0012","2013-06","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7",",N","4",",N","2",",N","","","","","20130605",",,N","","","42.9",",,N,05,","97.0",",,,N","",""
"US1KSRS0012","2013-07","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","15",",N","9",",N","3",",N","","","","","20130726",",,N","","","65.8",",,N,26,","223.5",",,,N","",""
"US1KSRS0012","2013-08","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","10",",N","4",",N","1",",N","","","","","20130804",",,N","","","40.1",",,N,04,","55.9",",,,N","",""
"US1KSRS0012","2013-09","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","9",",N","5",",N","2",",N","","","","","20130917",",,N","","","27.4",",,N,17,","101.3",",,,N","",""
"US1KSRS0012","2013-10","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7",",N","3",",N","1",",N","","","","","20131019",",,N","","","33.0",",,N,19,","70.6",",,,N","",""
"US1KSRS0012","2013-11","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","18.0",",,N,06,","33.5",",,,N","0","5,,,N"
"US1KSRS0012","2013-12","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","20131222",",4,N","20131222",",,N","46","4,,N,22,","5.3",",,N,22,","7.3",",,,N","79","4,,,N"
"US1KSRS0012","2014-01","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","3",",N","2",",N","0",",N","","","","","20140102",",,N","","","3.6",",,N,02,","7.2",",,,N","",""
"US1KSRS0012","2014-02","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7","4,N","5","4,N","0","4,N","","","","","20140205",",4,N","","","13.2","4,,N,05,","30.0",",a,,N","",""
"US1KSRS0012","2014-04","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","6",",N","1",",N","0",",N","","","","","20140429",",,N","","","4.3",",,N,29,","9.4",",,,N","",""
"US1KSRS0012","2014-05","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","7","4,N","4","4,N","0","4,N","","","","","20140512",",4,N","","","23.4","4,,N,12,","46.7","1,a,,N","",""
"US1KSRS0012","2014-07","38.711547","-98.62476","563.9","DORRANCE 9.5 SSW, KS US","","","","","","","","","","","","","","","","","45.9","1,a,,N","",""
