"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CADN0008","2015-07","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","4","4,N","0","4,N","0","4,N","","","","","20150710",",4,N","","","1.3","4,,N,10,","2.9","4,,,N","",""
"US1CADN0008","2015-08","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","11","5,N","1","5,N","1","5,N","","","","","20150829",",5,N","","","27.9","5,,N,29,","33.4","5,,,N","",""
"US1CADN0008","2015-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","5","5,N","1","5,N","0","5,N","","","","","20150917",",5,N","","","22.1","5,,N,17,","24.5","5,,,N","",""
"US1CADN0008","2015-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","13","5,N","4","5,N","0","5,N","","","","","20151026",",5,N","","","19.8","5,,N,26,","55.4","5,,,N","",""
"US1CADN0008","2015-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","18","5,N","11","5,N","4","5,N","","","","","20151109",",5,N","","","43.9","5,,N,09,","232.7","5,,,N","",""
"US1CADN0008","2015-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","26","2,N","23","2,N","8","2,N","","","","","20151213",",2,N","","","176.0","2,,N,13,","766.7",",a,,N","",""
"US1CADN0008","2016-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","26","3,N","19","3,N","6","3,N","","","","","20160118",",3,N","","","46.2","3,,N,18,","447.3","1,a,,N","",""
"US1CADN0008","2016-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","19","5,N","13","5,N","8","5,N","","","","","20160306",",5,N","","","47.2","5,,N,06,","381.8",",a,,N","",""
"US1CADN0008","2016-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","10","5,N","7","5,N","0","5,N","","","","","20160414",",5,N","","","24.4","5,,N,14,","87.8","5,,,N","",""
"US1CADN0008","2016-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","377.6","5,a,,N","",""
"US1CADN0008","2017-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","19","5,N","16","5,N","5","5,N","","","","","20170109",",5,N","","","67.3","5,,N,09,","398.4","5,,,N","",""
"US1CADN0008","2017-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","23","2,N","20","2,N","6","2,N","","","","","20170216",",2,N","","","92.2","2,,N,16,","542.5",",a,,N","",""
"US1CADN0008","2017-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","354.6","3,a,,N","",""
"US1CADN0008","2017-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","18","5,N","15","5,N","4","5,N","","","","","20170420",",5,N","","","48.8","5,,N,20,","328.9","1,a,,N","",""
"US1CADN0008","2017-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","4,N","5","4,N","0","4,N","","","","","20170920",",4,N","","","11.4","4,,N,20,","31.2","4,,,N","",""
"US1CADN0008","2017-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","9","3,N","4","3,N","1","3,N","","","","","20171020",",3,N","","","61.7","3,,N,20,","96.3","3,,,N","",""
"US1CADN0008","2018-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","27","2,N","17","2,N","6","2,N","","","","","20180124",",2,N","","","52.3","2,,N,24,","346.8","2,,,N","",""
"US1CADN0008","2018-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","76.5","5,a,,N","",""
"US1CADN0008","2018-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","466.6","4,a,,N","",""
"US1CADN0008","2018-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","169.0","3,a,,N","",""
"US1CADN0008","2018-06","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","4","4,N","2","4,N","0","4,N","","","","","20180609",",4,N","","","17.0","4,,N,09,","24.2","4,,,N","",""
"US1CADN0008","2018-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1CADN0008","2018-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","11","4,N","7","4,N","2","4,N","","","","","20181123",",4,N","","","33.5","4,,N,23,","156.3","4,,,N","",""
"US1CADN0008","2019-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","331.3","5,a,,N","",""
"US1CADN0008","2019-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","21","4,N","19","4,N","8","4,N","","","","","20190225",",4,N","","","101.3","4,,N,25,","504.7",",a,,N","",""
"US1CADN0008","2019-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","148.2","2,a,,N","",""
"US1CADN0008","2019-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","14","5,N","10","5,N","3","5,N","","","","","20190408",",5,N","","","177.3","5,,N,08,","392.4","5,,,N","",""
"US1CADN0008","2019-05","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","11","3,N","6","3,N","2","3,N","","","","","20190521",",3,N","","","27.7","3,,N,21,","104.6","3,,,N","",""
"US1CADN0008","2019-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","3,N","4","3,N","1","3,N","","","","","20191017",",3,N","","","31.5","3,,N,17,","69.6","3,,,N","",""
"US1CADN0008","2019-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1CADN0008","2020-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","27","4,N","22","4,N","8","4,N","","","","","20200116",",4,N","","","56.6","4,,N,16,","467.1","4,,,N","",""
"US1CADN0008","2020-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1CADN0008","2020-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","1,N","3","1,N","1","1,N","","","","","20200924",",1,N","","","29.0","1,,N,24,","38.0","1,,,N","",""
"US1CADN0008","2020-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","4,N","4","4,N","0","4,N","","","","","20201010",",4,N","","","24.4","4,,N,10,","48.3","2,a,,N","",""
"US1CADN0008","2020-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","240.4",",a,,N","",""
"US1CADN0008","2021-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","24",",N","17",",N","3",",N","","","","","20210113",",,N","","","90.7",",,N,13,","399.9",",,,N","",""
"US1CADN0008","2021-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","325.2","3,a,,N","",""
"US1CADN0008","2021-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","13","5,N","8","5,N","3","5,N","","","","","20210306",",5,N","","","77.0","5,,N,06,","202.4","1,a,,N","",""
"US1CADN0008","2021-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","4","5,N","3","5,N","0","5,N","","","","","20210425",",5,N","","","18.8","5,,N,25,","36.9","5,,,N","",""
"US1CADN0008","2021-06","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","10","1,N","3","1,N","2","1,N","","","","","20210614",",1,N","","","53.1","1,,N,14,","94.2","1,,,N","",""
"US1CADN0008","2021-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","1,N","4","1,N","2","1,N","","","","","20210928",",1,N","","","41.7","1,,N,28,","113.0","1,,,N","",""
"US1CADN0008","2021-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","17",",N","11",",N","3",",N","","","","","20211022",",,N","","","128.8",",,N,22,","302.2",",,,N","",""
"US1CADN0008","2021-11","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","207.9","2,a,,N","",""
"US1CADN0008","2021-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","24","3,N","17","3,N","3","3,N","","","","","20211212",",3,N","","","49.5","3,,N,12,","304.6","3,,,N","",""
"US1CADN0008","2022-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","14","3,N","8","3,N","2","3,N","","","","","20220104",",3,N","","","31.0","3,,N,04,","135.3","3,,,N","",""
"US1CADN0008","2022-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7","4,N","4","4,N","0","4,N","","","","","20220228",",4,N","","","11.4","4,,N,28,","32.4","1,a,,N","",""
"US1CADN0008","2022-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","108.8","4,a,,N","",""
"US1CADN0008","2022-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","14","5,N","12","5,N","4","5,N","","","","","20220411",",5,N","","","30.2","5,,N,11,","235.8","3,a,,N","",""
"US1CADN0008","2022-05","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","16","2,N","10","2,N","1","2,N","","","","","20220507",",2,N","","","30.7","2,,N,07,","153.3","2,,,N","",""
"US1CADN0008","2022-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1CADN0008","2023-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","21","1,N","14","1,N","4","1,N","","","","","20230115",",1,N","","","48.3","1,,N,15,","321.8","1,,,N","",""
"US1CADN0008","2023-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","181.5",",a,,N","",""
"US1CADN0008","2023-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","161.6","4,a,,N","",""
"US1CADN0008","2023-05","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","10","4,N","3","4,N","0","4,N","","","","","20230503",",4,N","","","15.2","4,,N,03,","31.8","4,,,N","",""
"US1CADN0008","2023-06","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1CADN0008","2023-09","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","7",",N","5",",N","2",",N","","","","","20230925",",,N","","","38.6",",,N,25,","99.2",",,,N","",""
"US1CADN0008","2023-10","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","16","5,N","10","5,N","0","5,N","","","","","20231011",",5,N","","","20.1","5,,N,11,","109.0","1,a,,N","",""
"US1CADN0008","2023-12","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","370.1","5,a,,N","",""
"US1CADN0008","2024-01","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","","","","","","","","","","","","","","","","","634.9","1,a,,N","",""
"US1CADN0008","2024-02","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","21","3,N","16","3,N","7","3,N","","","","","20240215",",3,N","","","67.3","3,,N,15,","432.4","1,a,,N","",""
"US1CADN0008","2024-03","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","18","5,N","13","5,N","7","5,N","","","","","20240305",",5,N","","","47.2","5,,N,05,","391.0","1,a,,N","",""
"US1CADN0008","2024-04","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","11","2,N","4","2,N","1","2,N","","","","","20240426",",2,N","","","30.5","2,,N,26,","61.4",",a,,N","",""
"US1CADN0008","2024-05","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","9","2,N","5","2,N","1","2,N","","","","","20240504",",2,N","","","83.1","2,,N,04,","113.2","2,,,N","",""
"US1CADN0008","2024-06","41.8616905212402","-124.143737792969","29.0","CRESCENT CITY 7.8 NNE, CA US","4","2,N","1","2,N","1","2,N","","","","","20240603",",2,N","","","53.1","2,,N,03,","54.5","2,,,N","",""
