"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0045","2020-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","5",",N","0",",N","","","","","20200505",",,N","","","18.3",",,N,05,","42.7",",,,N","",""
"US1NDCS0045","2020-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","6",",N","0",",N","","","","","20200608",",,N","","","22.9",",,N,08,","80.5",",,,N","",""
"US1NDCS0045","2020-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","8",",N","2",",N","","","","","20200725",",,N","","","36.8",",,N,25,","130.0",",,,N","",""
"US1NDCS0045","2020-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","12",",N","8",",N","1",",N","","","","","20200815",",,N","","","38.6",",,N,15,","122.4",",,,N","",""
"US1NDCS0045","2020-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","3",",N","0",",N","","","","","20200912",",,N","","","10.2",",,N,12,","29.3",",,,N","",""
"US1NDCS0045","2020-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","8","1,N","3","1,N","0","1,N","","","","","20201021",",1,N","","","12.7","1,,N,21,","22.8","1,,,N","",""
"US1NDCS0045","2020-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","2",",N","0",",N","","","","","20201122",",,N","","","5.1",",,N,22,","8.9",",,,N","",""
"US1NDCS0045","2020-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5","1,N","5","1,N","0","1,N","","","","","20201230",",1,N","","","10.2","1,,N,30,","22.8","1,,,N","",""
"US1NDCS0045","2021-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","","","","","20210124","+,,N","","","2.5",",,N,24,+","10.0",",,,N","",""
"US1NDCS0045","2021-02","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","1",",N","1",",N","0",",N","1","1,N","20210224",",1,N","20210224",",,N","76","1,,N,24,","6.4",",,N,24,","6.4",",,,N","76","1,,,N"
"US1NDCS0045","2021-03","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","3",",N","0",",N","2","1,N","20210311",",1,N","20210322","+,,N","76","1,,N,11,","5.1",",,N,22,+","12.7",",,,N","101","1,,,N"
"US1NDCS0045","2021-04","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","10",",N","10",",N","0",",N","","","","","20210409",",,N","","","22.9",",,N,09,","56.1",",,,N","",""
"US1NDCS0045","2021-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210524","+,,N","0","5,,N,31,+","5.1",",,N,24,+","16.5",",,,N","0","5,,,N"
"US1NDCS0045","2021-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7","2,N","7","2,N","0","2,N","","","","","20210608",",2,N","","","22.9","2,,N,08,","69.8","2,,,N","",""
"US1NDCS0045","2021-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","0","4,N","20210731","+,4,N","20210706",",,N","0","4,,N,31,+","16.5",",,N,06,","29.1",",,,N","0","4,,,N"
"US1NDCS0045","2021-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","6",",N","1",",N","","","","","20210821",",,N","","","27.9",",,N,21,","67.2",",,,N","",""
"US1NDCS0045","2021-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","7",",N","1",",N","","","","","20210902",",,N","","","38.1",",,N,02,","87.6",",,,N","",""
"US1NDCS0045","2021-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","9",",N","9",",N","1",",N","","","","","20211010",",,N","","","27.9",",,N,10,","93.9",",,,N","",""
"US1NDCS0045","2021-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","2","2,N","20211114",",2,N","20211111",",,N","76","2,,N,14,","17.8",",,N,11,","33.0",",,,N","127","2,,,N"
"US1NDCS0045","2021-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","10","2,N","10","2,N","0","2,N","9","4,N","20211227",",4,N","20211227",",2,N","254","4,,N,27,","17.8","2,,N,27,","60.8","2,,,N","812","4,,,N"
"US1NDCS0045","2022-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","6",",N","0",",N","6",",N","20220105",",,N","20220105",",,N","76",",,N,05,","5.1",",,N,05,","17.6",",,,N","253",",,,N"
"US1NDCS0045","2022-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","12","2,N","12","2,N","1","2,N","","","","","20220510",",2,N","","","25.4","2,,N,10,","95.0","2,,,N","",""
"US1NDCS0045","2022-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5",",N","5",",N","0",",N","","","","","20220625",",,N","","","22.9",",,N,25,","66.1",",,,N","",""
"US1NDCS0045","2022-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","9",",N","8",",N","1",",N","","","","","20220715",",,N","","","43.2",",,N,15,","88.9",",,,N","",""
"US1NDCS0045","2022-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220819",",,N","0","5,,N,31,+","29.2",",,N,19,","78.7",",,,N","0","5,,,N"
"US1NDCS0045","2022-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220924","+,,N","0","3,,N,30,+","5.1",",,N,24,+","14.0",",,,N","0","3,,,N"
"US1NDCS0045","2022-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221024",",,N","0","2,,N,31,+","6.4",",,N,24,","8.9",",,,N","0","2,,,N"
"US1NDCS0045","2022-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","3","4,N","20221114","+,4,N","20221111",",,N","51","4,,N,14,+","15.2",",,N,11,","24.0",",,,N","127","4,,,N"
"US1NDCS0045","2022-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","10",",N","10",",N","2",",N","10","1,N","20221214",",1,N","20221216",",,N","254","1,,N,14,","27.9",",,N,16,","84.8",",,,N","940","1,,,N"
"US1NDCS0045","2023-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","3",",N","0",",N","3",",N","20230127","+,,N","20230127","+,,N","25",",,N,27,+","2.5",",,N,27,+","7.5",",,,N","75",",,,N"
"US1NDCS0045","2023-02","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3","1,N","3","1,N","0","1,N","3","1,N","20230215",",1,N","20230223","+,1,N","51","1,,N,15,","2.5","1,,N,23,+","7.5","1,,,N","114","1,,,N"
"US1NDCS0045","2023-03","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","7",",N","0",",N","7",",N","20230301",",,N","20230322","+,,N","305",",,N,01,","15.2",",,N,22,+","42.9",",,,N","737",",,,N"
"US1NDCS0045","2023-04","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","5",",N","0",",N","2","5,N","20230405",",5,N","20230405",",,N","279","5,,N,05,","20.3",",,N,05,","50.8",",,,N","355","5,,,N"
"US1NDCS0045","2023-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7","1,N","7","1,N","1","1,N","","","","","20230507",",1,N","","","35.6","1,,N,07,","77.5","1,,,N","",""
"US1NDCS0045","2023-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","10",",N","10",",N","2",",N","","","","","20230624",",,N","","","38.1",",,N,24,","139.6",",,,N","",""
"US1NDCS0045","2023-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","8",",N","7",",N","0",",N","","","","","20230703",",,N","","","12.7",",,N,03,","34.1",",,,N","",""
"US1NDCS0045","2023-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","1",",N","0","4,N","20230831","+,4,N","20230806",",,N","0","4,,N,31,+","73.7",",,N,06,","96.5",",,,N","0","4,,,N"
"US1NDCS0045","2023-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","6",",N","1",",N","","","","","20230924",",,N","","","38.1",",,N,24,","60.9",",,,N","",""
"US1NDCS0045","2023-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7","1,N","7","1,N","0","1,N","","","","","20231018",",1,N","","","17.8","1,,N,18,","51.9","1,,,N","",""
"US1NDCS0045","2023-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","2",",N","0",",N","0",",N","1","2,N","20231126",",2,N","20231126","+,,N","25","2,,N,26,","1.3",",,N,26,+","2.6",",,,N","25","2,,,N"
"US1NDCS0045","2023-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","6",",N","1",",N","2","3,N","20231216","+,3,N","20231226",",,N","25","3,,N,16,+","38.1",",,N,26,","87.7",",,,N","50","3,,,N"
"US1NDCS0045","2024-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","1",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","25",",,N,13,","2.5",",,N,13,","2.5",",,,N","25",",,,N"
"US1NDCS0045","2024-02","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","2",",N","2",",N","0",",N","2",",N","20240227","+,,N","20240209",",,N","51",",,N,27,+","12.7",",,N,09,","20.3",",,,N","102",",,,N"
"US1NDCS0045","2024-03","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","5",",N","0",",N","4","2,N","20240326","+,2,N","20240327","+,,N","51","2,,N,26,+","2.5",",,N,27,+","15.1",",,,N","171","2,,,N"
"US1NDCS0045","2024-04","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5",",N","4",",N","1",",N","","","","","20240417",",,N","","","25.4",",,N,17,","63.5",",,,N","",""
"US1NDCS0045","2024-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","15",",N","15",",N","2",",N","","","","","20240516",",,N","","","33.0",",,N,16,","176.4",",,,N","",""
"US1NDCS0045","2024-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","9","4,N","7","4,N","1","4,N","","","","","20240603",",4,N","","","35.6","4,,N,03,","97.3","4,,,N","",""
