"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0028","2012-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20120403",",1,N","20120403",",,N","","","152","1,,N,03,","24.1",",,N,03,","24.9",",,,N","152","1,,,N"
"US1NMRA0028","2012-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20120513",",,N","","","","","3.6",",,N,13,","6.2",",,,N","",""
"US1NMRA0028","2012-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120622",",,N","","","0","3,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","3,,,N"
"US1NMRA0028","2012-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","12",",N","5",",N","0",",N","","","","","","","","","20120710",",,N","","","","","9.4",",,N,10,","39.2",",,,N","",""
"US1NMRA0028","2012-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","11",",N","6",",N","0",",N","","","","","","","","","20120806",",,N","","","","","22.1",",,N,06,","61.2",",,,N","",""
"US1NMRA0028","2012-09","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","23.6",",,N,13,","25.7",",,,N","",""
"US1NMRA0028","2012-10","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","2,,,N"
"US1NMRA0028","2012-11","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","20121110",",5,N","","","","","1.5","5,,N,10,","1.5","5,,,N","",""
"US1NMRA0028","2012-12","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5","2,N","1","2,N","0","2,N","","","","","","","","","20121216",",2,N","","","","","2.5","2,,N,16,","5.4","2,,,N","",""
"US1NMRA0028","2013-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","2",",N","0",",N","","","2","2,N","","","20130101",",2,N","20130101",",,N","","","76","2,,N,01,","3.6",",,N,01,","8.1",",,,N","106","2,,,N"
"US1NMRA0028","2013-02","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20130210",",1,N","20130221",",,N","","","13","1,,N,10,","1.8",",,N,21,","1.8",",,,N","23","1,,,N"
"US1NMRA0028","2013-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20130309",",2,N","20130310",",,N","","","5","2,,N,09,","4.6",",,N,10,","5.9",",,,N","5","2,,,N"
"US1NMRA0028","2013-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20130430","+,3,N","20130409",",,N","","","0","3,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","3,,,N"
"US1NMRA0028","2013-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130511",",,N","","","0","5,,N,31,+","6.4",",,N,11,","11.3",",,,N","0","5,,,N"
"US1NMRA0028","2013-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130629","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMRA0028","2013-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20130726",",,N","","","","","11.7",",,N,26,","41.4",",,,N","",""
"US1NMRA0028","2013-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","9","5,N","6","5,N","0","5,N","","","","","","","","","20130809",",5,N","","","","","9.4","5,,N,09,","36.0",",a,,N","",""
"US1NMRA0028","2013-09","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6",",N","5",",N","0",",N","","","","","","","","","20130913",",,N","","","","","23.4",",,N,13,","74.0",",,,N","",""
"US1NMRA0028","2013-10","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20131011",",,N","","","","","4.3",",,N,11,","11.9",",,,N","",""
"US1NMRA0028","2013-11","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","20131125",",5,N","20131122",",,N","","","25","5,,N,25,","16.5",",,N,22,","35.0",",,,N","38","5,,,N"
"US1NMRA0028","2013-12","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","2","2,N","","","20131213",",2,N","20131213",",,N","","","76","2,,N,13,","5.1",",,N,13,","5.6",",,,N","114","2,,,N"
"US1NMRA0028","2014-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0028","2014-02","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20140207",",4,N","20140228",",,N","","","13","4,,N,07,","3.8",",,N,28,","4.4",",,,N","16","4,,,N"
"US1NMRA0028","2014-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20140331","+,4,N","20140302",",,N","","","0","4,,N,31,+","10.9",",,N,02,","13.4",",,,N","0","4,,,N"
"US1NMRA0028","2014-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","20140430","+,4,N","20140414",",,N","","","0","4,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","4,,,N"
"US1NMRA0028","2014-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","8",",N","2",",N","0",",N","","","","","","","","","20140524",",,N","","","","","15.2",",,N,24,","26.0",",,,N","",""
"US1NMRA0028","2014-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRA0028","2014-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","15",",N","8",",N","0",",N","","","","","","","","","20140716",",,N","","","","","19.1",",,N,16,","75.7",",,,N","",""
"US1NMRA0028","2014-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20140827",",,N","","","","","8.1",",,N,27,","31.3",",,,N","",""
"US1NMRA0028","2014-09","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20140930",",,N","","","","","3.3",",,N,30,","5.3",",,,N","",""
"US1NMRA0028","2014-10","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20141010",",,N","","","","","8.1",",,N,10,","19.0",",,,N","",""
"US1NMRA0028","2014-11","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","4",",N","3",",N","0",",N","","","1","4,N","","","20141116",",4,N","20141116",",,N","","","25","4,,N,16,","12.2",",,N,16,","19.6",",,,N","25","4,,,N"
"US1NMRA0028","2014-12","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","2",",N","0",",N","","","2","4,N","","","20141226","+,4,N","20141205",",,N","","","25","4,,N,26,+","10.4",",,N,05,","18.4",",,,N","50","4,,,N"
"US1NMRA0028","2015-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","7",",N","4",",N","0",",N","","","4",",N","","","20150122",",,N","20150122",",,N","","","102",",,N,22,","6.6",",,N,22,","19.4",",,,N","270",",,,N"
"US1NMRA0028","2015-02","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","7",",N","2",",N","0",",N","","","3","4,N","","","20150228",",4,N","20150228",",,N","","","254","4,,N,28,","15.7",",,N,28,","25.9",",,,N","343","4,,,N"
"US1NMRA0028","2015-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150427",",2,N","","","","","15.2","2,,N,27,","21.3","2,,,N","",""
"US1NMRA0028","2015-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","10",",N","8",",N","0",",N","","","","","","","","","20150522",",,N","","","","","18.5",",,N,22,","76.1",",,,N","",""
"US1NMRA0028","2015-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","4",",N","0",",N","","","","","","","","","20150617","+,,N","","","","","7.6",",,N,17,+","30.5",",,,N","",""
"US1NMRA0028","2015-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","15",",N","12",",N","0",",N","","","","","","","","","20150708",",,N","","","","","10.4",",,N,08,","73.1",",,,N","",""
"US1NMRA0028","2015-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","4",",N","0",",N","","","","","","","","","20150803",",,N","","","","","9.4",",,N,03,","23.7",",,,N","",""
"US1NMRA0028","2015-09","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150905",",,N","","","0","2,,N,30,+","2.5",",,N,05,","3.3",",,,N","0","2,,,N"
"US1NMRA0028","2015-10","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","8",",N","4",",N","1",",N","","","","","","","","","20151022",",,N","","","","","27.2",",,N,22,","44.8",",,,N","",""
"US1NMRA0028","2015-12","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","4",",N","3",",N","0",",N","","","2","5,N","","","20151227",",5,N","20151213",",,N","","","76","5,,N,27,","8.9",",,N,13,","17.5",",,,N","127","5,,,N"
"US1NMRA0028","2016-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","4",",N","1",",N","0",",N","","","2",",N","","","20160107",",,N","20160107",",,N","","","51",",,N,07,","4.6",",,N,07,","7.6",",,,N","120",",,,N"
"US1NMRA0028","2016-02","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","2",",N","","","20160223",",,N","20160223",",,N","","","51",",,N,23,","3.6",",,N,23,","4.9",",,,N","76",",,,N"
"US1NMRA0028","2016-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0028","2016-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5","2,N","3","2,N","0","2,N","","","","","","","","","20160429",",2,N","","","","","6.4","2,,N,29,","39.7",",a,,N","",""
"US1NMRA0028","2016-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","3",",N","0",",N","","","","","","","","","20160519",",,N","","","","","7.6",",,N,19,","12.9",",,,N","",""
"US1NMRA0028","2016-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5","1,N","4","1,N","0","1,N","","","","","","","","","20160629",",1,N","","","","","7.6","1,,N,29,","19.8","1,,,N","",""
"US1NMRA0028","2016-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","21",",N","12",",N","0",",N","","","","","","","","","20160805",",,N","","","","","20.3",",,N,05,","108.1",",,,N","",""
"US1NMRA0028","2016-10","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161010",",,N","","","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1NMRA0028","2016-11","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20161130","+,3,N","20161122",",,N","","","0","3,,N,30,+","10.7",",,N,22,","20.3",",,,N","0","3,,,N"
"US1NMRA0028","2016-12","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","4",",N","4",",N","0",",N","","","1","3,N","","","20161223",",3,N","20161223",",,N","","","51","3,,N,23,","10.7",",,N,23,","27.2",",,,N","51","3,,,N"
"US1NMRA0028","2017-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20170331","+,4,N","20170329",",,N","","","0","4,,N,31,+","8.9",",,N,29,","12.4",",,,N","0","4,,,N"
"US1NMRA0028","2017-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20170428",",,N","","","","","6.4",",,N,28,","16.2",",,,N","",""
"US1NMRA0028","2017-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20170630","+,1,N","20170601",",,N","","","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMRA0028","2017-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","12",",N","8",",N","0",",N","","","","","","","","","20170723",",,N","","","","","9.9",",,N,23,","40.9",",,,N","",""
"US1NMRA0028","2017-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","","","","","20170812",",2,N","","","","","5.1","2,,N,12,","17.5","2,,,N","",""
"US1NMRA0028","2018-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20180121",",1,N","20180107",",,N","","","5","1,,N,21,","1.3",",,N,07,","1.3",",,,N","5","1,,,N"
"US1NMRA0028","2018-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","20180328",",5,N","","","","","6.9","5,,N,28,","7.7","5,,,N","",""
"US1NMRA0028","2018-07","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6","2,N","5","2,N","0","2,N","","","","","","","","","20180729",",2,N","","","","","14.0","2,,N,29,","31.5",",a,,N","",""
"US1NMRA0028","2020-01","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20200117",",,N","20200117",",,N","","","114",",,N,17,","7.6",",,N,17,","8.4",",,,N","127",",,,N"
"US1NMRA0028","2020-02","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","2",",N","2",",N","0",",N","","","1","1,N","","","20200211",",1,N","20200211",",,N","","","51","1,,N,11,","6.4",",,N,11,","9.2",",,,N","51","1,,,N"
"US1NMRA0028","2020-03","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200314",",,N","","","","","2.8",",,N,14,","9.1",",,,N","",""
"US1NMRA0028","2020-04","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200423",",,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMRA0028","2020-05","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200531",",,N","","","0","4,,N,31,+","3.3",",,N,31,","7.1",",,,N","0","4,,,N"
"US1NMRA0028","2020-06","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20200630","+,4,N","20200601",",,N","","","0","4,,N,30,+","6.9",",,N,01,","11.7",",,,N","0","4,,,N"
"US1NMRA0028","2020-08","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200829",",,N","","","","","5.8",",,N,29,","13.4",",,,N","",""
"US1NMRA0028","2020-11","36.2496","-106.4956","1981.5","YOUNGSVILLE 5.4 NE, NM US","5",",N","0",",N","0",",N","","","1","4,N","","","20201125",",4,N","20201128","+,,N","","","51","4,,N,25,","1.5",",,N,28,+","5.6",",,,N","51","4,,,N"
