"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138066","2016-12","57.38","11.97","3.0","ONSALA D, SW","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","12.3",",,E,09,","32.4",",,,E"
"SWE00138066","2017-01","57.38","11.97","3.0","ONSALA D, SW","8",",E","3",",E","0",",E","1",",","20170107",",,E","20170111",",,E","30",",,E,07,","7.9",",,E,11,","23.9",",,,E"
"SWE00138066","2017-02","57.38","11.97","3.0","ONSALA D, SW","12",",E","4",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","9.7",",,E,21,","38.1",",,,E"
"SWE00138066","2017-03","57.38","11.97","3.0","ONSALA D, SW","16",",E","4",",E","0",",E","0",",","20170306",",,E","20170330",",,E","20",",,E,06,","10.5",",,E,30,","41.7",",,,E"
"SWE00138066","2017-04","57.38","11.97","3.0","ONSALA D, SW","7",",E","5",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","13.5",",,E,28,","40.7",",,,E"
"SWE00138066","2017-05","57.38","11.97","3.0","ONSALA D, SW","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530","+,,E","0",",,E,31,+","14.3",",,E,30,+","52.5",",,,E"
"SWE00138066","2017-06","57.38","11.97","3.0","ONSALA D, SW","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","17.5",",,E,07,","84.5",",,,E"
"SWE00138066","2017-07","57.38","11.97","3.0","ONSALA D, SW","11",",E","5",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","11.9",",,E,16,","42.7",",,,E"
"SWE00138066","2017-08","57.38","11.97","3.0","ONSALA D, SW","16",",E","14",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","12.8",",,E,03,","85.9",",,,E"
"SWE00138066","2017-09","57.38","11.97","3.0","ONSALA D, SW","15",",E","10",",E","0",",E","0","2,","20170930","+,2,E","20170906",",,E","0","2,,E,30,+","24.4",",,E,06,","95.4",",,,E"
"SWE00138066","2017-10","57.38","11.97","3.0","ONSALA D, SW","18",",E","13",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","23.4",",,E,02,","150.1",",,,E"
"SWE00138066","2017-11","57.38","11.97","3.0","ONSALA D, SW","17",",E","9",",E","0",",E","1","1,","20171122",",1,E","20171127",",,E","90","1,,E,22,","21.9",",,E,27,","62.6",",,,E"
"SWE00138066","2017-12","57.38","11.97","3.0","ONSALA D, SW","23",",E","15",",E","0",",E","1",",","20171212",",,E","20171224",",,E","40",",,E,12,","16.6",",,E,24,","109.8",",,,E"
"SWE00138066","2018-01","57.38","11.97","3.0","ONSALA D, SW","17",",E","11",",E","0",",E","0",",","20180121",",,E","20180123",",,E","20",",,E,21,","13.1",",,E,23,","83.7",",,,E"
"SWE00138066","2018-02","57.38","11.97","3.0","ONSALA D, SW","8",",E","6",",E","0",",E","8",",","20180223","+,,E","20180219",",,E","60",",,E,23,+","7.7",",,E,19,","30.0",",,,E"
"SWE00138066","2018-03","57.38","11.97","3.0","ONSALA D, SW","8",",E","5",",E","0",",E","11",",","20180309",",,E","20180305",",,E","120",",,E,09,","8.8",",,E,05,","32.9",",,,E"
"SWE00138066","2018-04","57.38","11.97","3.0","ONSALA D, SW","11",",E","7",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","15.9",",,E,30,","53.4",",,,E"
"SWE00138066","2018-05","57.38","11.97","3.0","ONSALA D, SW","5",",E","1",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","6.1",",,E,28,","11.6",",,,E"
"SWE00138066","2018-06","57.38","11.97","3.0","ONSALA D, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","8.3",",,E,20,","29.8",",,,E"
"SWE00138066","2018-07","57.38","11.97","3.0","ONSALA D, SW","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","4.1",",,E,28,","7.4",",,,E"
"SWE00138066","2018-08","57.38","11.97","3.0","ONSALA D, SW","15",",E","5",",E","1",",E","0","3,","20180831","+,3,E","20180819",",,E","0","3,,E,31,+","32.0",",,E,19,","76.9",",,,E"
"SWE00138066","2018-09","57.38","11.97","3.0","ONSALA D, SW","14",",E","5",",E","0",",E","0","1,","20180930","+,1,E","20180907",",,E","0","1,,E,30,+","13.8",",,E,07,","52.6",",,,E"
"SWE00138066","2018-10","57.38","11.97","3.0","ONSALA D, SW","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","18.3",",,E,26,","58.7",",,,E"
"SWE00138066","2018-11","57.38","11.97","3.0","ONSALA D, SW","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","14.8",",,E,29,","41.1",",,,E"
"SWE00138066","2018-12","57.38","11.97","3.0","ONSALA D, SW","12",",E","6",",E","0",",E","0","1,","20181218","+,1,E","20181207",",,E","10","1,,E,18,+","12.2",",,E,07,","42.6",",,,E"
"SWE00138066","2019-01","57.38","11.97","3.0","ONSALA D, SW","13",",E","6",",E","0",",E","5",",","20190130","+,,E","20190107",",,E","110",",,E,30,+","7.8",",,E,07,","35.0",",,,E"
"SWE00138066","2019-02","57.38","11.97","3.0","ONSALA D, SW","11",",E","6",",E","0",",E","5","2,","20190201",",2,E","20190220",",,E","100","2,,E,01,","17.7",",,E,20,","65.7",",,,E"
"SWE00138066","2019-03","57.38","11.97","3.0","ONSALA D, SW","17",",E","12",",E","0",",E","0","1,","20190331","+,1,E","20190312",",,E","0","1,,E,31,+","19.8",",,E,12,","106.8",",,,E"
"SWE00138066","2019-04","57.38","11.97","3.0","ONSALA D, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","24.8",",,E,27,","28.5",",,,E"
"SWE00138066","2019-05","57.38","11.97","3.0","ONSALA D, SW","15",",E","9",",E","0",",E","0","1,","20190531","+,1,E","20190521",",,E","0","1,,E,31,+","13.2",",,E,21,","66.9",",,,E"
"SWE00138066","2019-06","57.38","11.97","3.0","ONSALA D, SW","8",",E","4",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","12.7",",,E,03,","31.5",",,,E"
"SWE00138066","2019-07","57.38","11.97","3.0","ONSALA D, SW","12",",E","6",",E","0",",E","0","2,","20190731","+,2,E","20190706",",,E","0","2,,E,31,+","12.5",",,E,06,","40.2",",,,E"
"SWE00138066","2019-08","57.38","11.97","3.0","ONSALA D, SW","17",",E","12",",E","1",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","29.9",",,E,07,","141.1",",,,E"
"SWE00138066","2019-09","57.38","11.97","3.0","ONSALA D, SW","14",",E","7",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","24.3",",,E,27,","85.0",",,,E"
"SWE00138066","2019-10","57.38","11.97","3.0","ONSALA D, SW","16",",E","9",",E","0",",E","0",",","20191031","+,,E","20191027",",,E","0",",,E,31,+","20.6",",,E,27,","99.0",",,,E"
"SWE00138066","2019-11","57.38","11.97","3.0","ONSALA D, SW","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","14.2",",,E,28,","85.0",",,,E"
"SWE00138066","2019-12","57.38","11.97","3.0","ONSALA D, SW","16",",E","13",",E","0",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","13.4",",,E,10,","85.9",",,,E"
"SWE00138066","2020-01","57.38","11.97","3.0","ONSALA D, SW","20",",E","10",",E","0",",E","0","1,","20200131","+,1,E","20200130",",,E","0","1,,E,31,+","18.9",",,E,30,","74.2",",,,E"
"SWE00138066","2020-02","57.38","11.97","3.0","ONSALA D, SW","19",",E","12",",E","0",",E","1","2,","20200228",",2,E","20200215",",,E","40","2,,E,28,","14.8",",,E,15,","92.9",",,,E"
"SWE00138066","2020-03","57.38","11.97","3.0","ONSALA D, SW","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","8.4",",,E,12,","43.2",",,,E"
"SWE00138066","2020-04","57.38","11.97","3.0","ONSALA D, SW","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","15.7",",,E,11,","31.5",",,,E"
"SWE00138066","2020-05","57.38","11.97","3.0","ONSALA D, SW","8",",E","3",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","7.4",",,E,24,","28.4",",,,E"
"SWE00138066","2020-06","57.38","11.97","3.0","ONSALA D, SW","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","36.2",",,E,21,","68.3",",,,E"
"SWE00138066","2020-07","57.38","11.97","3.0","ONSALA D, SW","17",",E","7",",E","0",",E","0","1,","20200731","+,1,E","20200714",",,E","0","1,,E,31,+","21.7",",,E,14,","86.5",",,,E"
"SWE00138066","2020-08","57.38","11.97","3.0","ONSALA D, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","8.0",",,E,05,","19.7",",,,E"
"SWE00138066","2020-09","57.38","11.97","3.0","ONSALA D, SW","10",",E","5",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","26.4",",,E,25,","49.4",",,,E"
"SWE00138066","2020-10","57.38","11.97","3.0","ONSALA D, SW","20",",E","13",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","28.3",",,E,21,","108.5",",,,E"
"SWE00138066","2020-11","57.38","11.97","3.0","ONSALA D, SW","17",",E","10",",E","0",",E","0",",","20201130","+,,E","20201117",",,E","0",",,E,30,+","10.6",",,E,17,","61.0",",,,E"
"SWE00138066","2020-12","57.38","11.97","3.0","ONSALA D, SW","20",",E","11",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","20.6",",,E,27,","88.3",",,,E"
"SWE00138066","2021-01","57.38","11.97","3.0","ONSALA D, SW","14",",E","9",",E","0",",E","3",",","20210107",",,E","20210111",",,E","50",",,E,07,","16.2",",,E,11,","69.4",",,,E"
"SWE00138066","2021-02","57.38","11.97","3.0","ONSALA D, SW","5",",E","4",",E","0",",E","3",",","20210218",",,E","20210216",",,E","100",",,E,18,","8.2",",,E,16,","20.9",",,,E"
"SWE00138066","2021-03","57.38","11.97","3.0","ONSALA D, SW","11",",E","6",",E","0",",E","1",",","20210311",",,E","20210311",",,E","40",",,E,11,","9.7",",,E,11,","37.4",",,,E"
"SWE00138066","2021-04","57.38","11.97","3.0","ONSALA D, SW","6",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","8.5",",,E,11,","17.1",",,,E"
"SWE00138066","2021-05","57.38","11.97","3.0","ONSALA D, SW","18",",E","12",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","48.5",",,E,14,","156.0",",,,E"
"SWE00138066","2021-06","57.38","11.97","3.0","ONSALA D, SW","6",",E","2",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","5.6",",,E,20,","16.0",",,,E"
"SWE00138066","2021-07","57.38","11.97","3.0","ONSALA D, SW","10",",E","8",",E","1",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","32.1",",,E,09,","88.5",",,,E"
"SWE00138066","2021-08","57.38","11.97","3.0","ONSALA D, SW","12",",E","8",",E","1",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","30.8",",,E,10,","104.8",",,,E"
"SWE00138066","2021-09","57.38","11.97","3.0","ONSALA D, SW","10",",E","7",",E","2",",E","0","1,","20210930","+,1,E","20210915",",,E","0","1,,E,30,+","46.0",",,E,15,","123.1",",,,E"
"SWE00138066","2021-10","57.38","11.97","3.0","ONSALA D, SW","16",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","15.3",",,E,02,","95.9",",,,E"
"SWE00138066","2021-11","57.38","11.97","3.0","ONSALA D, SW","10",",E","5",",E","1",",E","1",",","20211130",",,E","20211120",",,E","80",",,E,30,","27.6",",,E,20,","59.1",",,,E"
"SWE00138066","2021-12","57.38","11.97","3.0","ONSALA D, SW","16",",E","7",",E","0",",E","13",",","20211204",",,E","20211203",",,E","170",",,E,04,","5.8",",,E,03,","38.6",",,,E"
"SWE00138066","2022-01","57.38","11.97","3.0","ONSALA D, SW","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","8.6",",,E,01,","48.4",",,,E"
"SWE00138066","2022-02","57.38","11.97","3.0","ONSALA D, SW","18",",E","12",",E","0",",E","2",",","20220202",",,E","20220220",",,E","60",",,E,02,","21.0",",,E,20,","120.6",",,,E"
"SWE00138066","2022-03","57.38","11.97","3.0","ONSALA D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.7",",,E,17,","0.9",",,,E"
"SWE00138066","2022-04","57.38","11.97","3.0","ONSALA D, SW","7",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","11.2",",,E,04,","39.5",",,,E"
"SWE00138066","2022-05","57.38","11.97","3.0","ONSALA D, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","8.5",",,E,10,","36.4",",,,E"
"SWE00138066","2022-06","57.38","11.97","3.0","ONSALA D, SW","9",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","9.8",",,E,27,","28.2",",,,E"
"SWE00138066","2022-07","57.38","11.97","3.0","ONSALA D, SW","13",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","18.7",",,E,25,","60.2",",,,E"
"SWE00138066","2022-08","57.38","11.97","3.0","ONSALA D, SW","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","12.8",",,E,04,","30.6",",,,E"
"SWE00138066","2022-09","57.38","11.97","3.0","ONSALA D, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","14.5",",,E,12,","56.8",",,,E"
"SWE00138066","2022-10","57.38","11.97","3.0","ONSALA D, SW","18",",E","8",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","10.2",",,E,21,","57.7",",,,E"
"SWE00138066","2022-11","57.38","11.97","3.0","ONSALA D, SW","14",",E","3",",E","0",",E","1",",","20221122",",,E","20221107",",,E","50",",,E,22,","18.0",",,E,07,","52.9",",,,E"
"SWE00138066","2022-12","57.38","11.97","3.0","ONSALA D, SW","16",",E","10",",E","0",",E","0","1,","20221208",",1,E","20221228",",,E","10","1,,E,08,","18.1",",,E,28,","81.4",",,,E"
"SWE00138066","2023-01","57.38","11.97","3.0","ONSALA D, SW","21",",E","14",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","21.6",",,E,04,","115.7",",,,E"
"SWE00138066","2023-02","57.38","11.97","3.0","ONSALA D, SW","13",",E","10",",E","0",",E","5",",","20230203",",,E","20230219",",,E","50",",,E,03,","12.0",",,E,19,","62.4",",,,E"
"SWE00138066","2023-03","57.38","11.97","3.0","ONSALA D, SW","19",",E","14",",E","0",",E","7",",","20230310","+,,E","20230313",",,E","120",",,E,10,+","24.4",",,E,13,","113.3",",,,E"
"SWE00138066","2023-04","57.38","11.97","3.0","ONSALA D, SW","10",",E","3",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","7.0",",,E,24,","24.9",",,,E"
"SWE00138066","2023-05","57.38","11.97","3.0","ONSALA D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.6",",,E,23,","11.1",",,,E"
"SWE00138066","2023-06","57.38","11.97","3.0","ONSALA D, SW","7",",E","2",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","19.2",",,E,26,","26.3",",,,E"
"SWE00138066","2023-07","57.38","11.97","3.0","ONSALA D, SW","20",",E","14",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","26.6",",,E,31,","146.6",",,,E"
"SWE00138066","2023-08","57.38","11.97","3.0","ONSALA D, SW","17",",E","12",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","29.5",",,E,08,","157.3",",,,E"
"SWE00138066","2023-09","57.38","11.97","3.0","ONSALA D, SW","7",",E","5",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","17.7",",,E,19,","49.3",",,,E"
"SWE00138066","2023-10","57.38","11.97","3.0","ONSALA D, SW","17",",E","10",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","47.5",",,E,29,","127.3",",,,E"
"SWE00138066","2023-11","57.38","11.97","3.0","ONSALA D, SW","13",",E","8",",E","0",",E","1",",","20231130",",,E","20231109",",,E","40",",,E,30,","12.3",",,E,09,","49.2",",,,E"
"SWE00138066","2023-12","57.38","11.97","3.0","ONSALA D, SW","18",",E","9",",E","0",",E","10",",","20231208","+,,E","20231221",",,E","60",",,E,08,+","13.2",",,E,21,","69.4",",,,E"
"SWE00138066","2024-01","57.38","11.97","3.0","ONSALA D, SW","15",",E","5",",E","0",",E","2",",","20240117",",,E","20240126",",,E","40",",,E,17,","12.8",",,E,26,","58.3",",,,E"
"SWE00138066","2024-02","57.38","11.97","3.0","ONSALA D, SW","20",",E","11",",E","0",",E","6",",","20240208",",,E","20240215",",,E","100",",,E,08,","15.6",",,E,15,","99.6",",,,E"
"SWE00138066","2024-03","57.38","11.97","3.0","ONSALA D, SW","13",",E","6",",E","0",",E","0",",","20240331","+,,E","20240321","+,,E","0",",,E,31,+","4.2",",,E,21,+","27.8",",,,E"
"SWE00138066","2024-04","57.38","11.97","3.0","ONSALA D, SW","15",",E","10",",E","0",",E","0",",","20240430","+,,E","20240405",",,E","0",",,E,30,+","17.7",",,E,05,","78.7",",,,E"
"SWE00138066","2024-05","57.38","11.97","3.0","ONSALA D, SW","9","1,E","8","1,E","0","1,E","0",",","20240531","+,,E","20240530",",1,E","0",",,E,31,+","17.1","1,,E,30,","62.1","1,,,E"
