"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190201","1902-12","18.53","73.62","662.0","PAUD, IN","4",",I","3",",I","1",",I","19021211",",,I","29.7",",,I,11,","45.5",",,,I"
"IN012190201","1903-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1903-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1903-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1903-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1903-05","18.53","73.62","662.0","PAUD, IN","4",",I","4",",I","0",",I","19030521",",,I","22.1",",,I,21,","39.1",",,,I"
"IN012190201","1903-06","18.53","73.62","662.0","PAUD, IN","13",",I","10",",I","1",",I","19030622",",,I","26.7",",,I,22,","116.0",",,,I"
"IN012190201","1903-07","18.53","73.62","662.0","PAUD, IN","26",",I","24",",I","12",",I","19030714",",,I","58.9",",,I,14,","647.3",",,,I"
"IN012190201","1903-08","18.53","73.62","662.0","PAUD, IN","25",",I","19",",I","2",",I","19030821",",,I","55.9",",,I,21,","283.7",",,,I"
"IN012190201","1903-09","18.53","73.62","662.0","PAUD, IN","9",",I","6",",I","0",",I","19030919",",,I","10.7",",,I,19,","44.5",",,,I"
"IN012190201","1903-10","18.53","73.62","662.0","PAUD, IN","3",",I","3",",I","0",",I","19031003",",,I","20.8",",,I,03,","36.3",",,,I"
"IN012190201","1903-11","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1903-12","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19031201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN012190201","1904-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1904-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190201","1904-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1904-04","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19040402",",,I","13.0",",,I,02,","13.0",",,,I"
"IN012190201","1904-05","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19040516",",,I","20.3",",,I,16,","20.3",",,,I"
"IN012190201","1904-06","18.53","73.62","662.0","PAUD, IN","17",",I","12",",I","2",",I","19040623",",,I","38.1",",,I,23,","178.3",",,,I"
"IN012190201","1904-07","18.53","73.62","662.0","PAUD, IN","29",",I","25",",I","5",",I","19040704",",,I","49.5",",,I,04,","371.6",",,,I"
"IN012190201","1904-08","18.53","73.62","662.0","PAUD, IN","27",",I","17",",I","0",",I","19040805",",,I","16.5",",,I,05,","125.2",",,,I"
"IN012190201","1904-09","18.53","73.62","662.0","PAUD, IN","12",",I","6",",I","0",",I","19040914",",,I","22.9",",,I,14,","75.4",",,,I"
"IN012190201","1904-10","18.53","73.62","662.0","PAUD, IN","10",",I","9",",I","2",",I","19041011",",,I","41.4",",,I,11,","128.0",",,,I"
"IN012190201","1904-11","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1904-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1905-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1905-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1905-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1905-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1905-05","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19050516",",,I","4.1",",,I,16,","4.1",",,,I"
"IN012190201","1905-06","18.53","73.62","662.0","PAUD, IN","10",",I","2",",I","0",",I","19050628",",,I","14.5",",,I,28,","35.3",",,,I"
"IN012190201","1905-07","18.53","73.62","662.0","PAUD, IN","31",",I","25",",I","11",",I","19050706",",,I","144.0",",,I,06,","721.9",",,,I"
"IN012190201","1905-08","18.53","73.62","662.0","PAUD, IN","25",",I","20",",I","0",",I","19050824",",,I","19.1",",,I,24,","155.7",",,,I"
"IN012190201","1905-09","18.53","73.62","662.0","PAUD, IN","9",",I","4",",I","0",",I","19050910",",,I","8.9",",,I,10,","30.3",",,,I"
"IN012190201","1905-10","18.53","73.62","662.0","PAUD, IN","10",",I","6",",I","1",",I","19051019",",,I","28.7",",,I,19,","87.4",",,,I"
"IN012190201","1905-11","18.53","73.62","662.0","PAUD, IN","2",",I","2",",I","0",",I","19051127",",,I","20.1",",,I,27,","23.7",",,,I"
"IN012190201","1905-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1906-01","18.53","73.62","662.0","PAUD, IN","2",",I","2",",I","0",",I","19060119",",,I","7.9",",,I,19,","11.5",",,,I"
"IN012190201","1906-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1906-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1906-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1906-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1906-06","18.53","73.62","662.0","PAUD, IN","18",",I","17",",I","2",",I","19060622",",,I","53.6",",,I,22,","247.0",",,,I"
"IN012190201","1906-07","18.53","73.62","662.0","PAUD, IN","27",",I","24",",I","4",",I","19060725",",,I","51.6",",,I,25,","330.6",",,,I"
"IN012190201","1906-08","18.53","73.62","662.0","PAUD, IN","26",",I","14",",I","3",",I","19060826",",,I","57.7",",,I,26,","257.0",",,,I"
"IN012190201","1906-09","18.53","73.62","662.0","PAUD, IN","18",",I","12",",I","1",",I","19060921",",,I","60.5",",,I,21,","155.4",",,,I"
"IN012190201","1906-10","18.53","73.62","662.0","PAUD, IN","5",",I","2",",I","0",",I","19061007",",,I","9.4",",,I,07,","15.1",",,,I"
"IN012190201","1906-11","18.53","73.62","662.0","PAUD, IN","3",",I","3",",I","1",",I","19061105",",,I","31.8",",,I,05,","60.5",",,,I"
"IN012190201","1906-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1907-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1907-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1907-03","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19070331",",,I","11.2",",,I,31,","11.2",",,,I"
"IN012190201","1907-04","18.53","73.62","662.0","PAUD, IN","7",",I","5",",I","0",",I","19070423",",,I","20.3",",,I,23,","80.0",",,,I"
"IN012190201","1907-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1907-06","18.53","73.62","662.0","PAUD, IN","19",",I","13",",I","2",",I","19070619",",,I","47.5",",,I,19,","215.5",",,,I"
"IN012190201","1907-07","18.53","73.62","662.0","PAUD, IN","21",",I","14",",I","9",",I","19070724",",,I","144.8",",,I,24,","670.3",",,,I"
"IN012190201","1907-08","18.53","73.62","662.0","PAUD, IN","31",",I","27",",I","11",",I","19070816",",,I","94.5",",,I,16,","650.9",",,,I"
"IN012190201","1907-09","18.53","73.62","662.0","PAUD, IN","12",",I","8",",I","2",",I","19070922",",,I","32.0",",,I,22,","121.5",",,,I"
"IN012190201","1907-10","18.53","73.62","662.0","PAUD, IN","2",",I","1",",I","0",",I","19071001",",,I","11.4",",,I,01,","12.7",",,,I"
"IN012190201","1907-11","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19071129",",,I","2.5",",,I,29,","2.5",",,,I"
"IN012190201","1907-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1908-01","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19080111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN012190201","1908-02","18.53","73.62","662.0","PAUD, IN","1",",I","0",",I","0",",I","19080201",",,I","0.3",",,I,01,","0.3",",,,I"
"IN012190201","1908-03","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19080324",",,I","5.6",",,I,24,","5.6",",,,I"
"IN012190201","1908-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1908-05","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19080506",",,I","5.6",",,I,06,","5.6",",,,I"
"IN012190201","1908-06","18.53","73.62","662.0","PAUD, IN","17",",I","11",",I","2",",I","19080613",",,I","35.1",",,I,13,","109.3",",,,I"
"IN012190201","1908-07","18.53","73.62","662.0","PAUD, IN","31",",I","31",",I","12",",I","19080712",",,I","79.0",",,I,12,","763.6",",,,I"
"IN012190201","1908-08","18.53","73.62","662.0","PAUD, IN","31",",I","28",",I","6",",I","19080802",",,I","66.8",",,I,02,","528.8",",,,I"
"IN012190201","1908-09","18.53","73.62","662.0","PAUD, IN","14",",I","9",",I","3",",I","19080923",",,I","65.0",",,I,23,","182.5",",,,I"
"IN012190201","1908-10","18.53","73.62","662.0","PAUD, IN","3",",I","3",",I","0",",I","19081028",",,I","21.1",",,I,28,","40.4",",,,I"
"IN012190201","1908-11","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19081103",",,I","13.5",",,I,03,","13.5",",,,I"
"IN012190201","1908-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1909-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1909-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1909-03","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19090330",",,I","3.8",",,I,30,","3.8",",,,I"
"IN012190201","1909-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1909-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1909-06","18.53","73.62","662.0","PAUD, IN","21",",I","16",",I","4",",I","19090628",",,I","53.8",",,I,28,","306.1",",,,I"
"IN012190201","1909-07","18.53","73.62","662.0","PAUD, IN","31",",I","30",",I","12",",I","19090718",",,I","71.1",",,I,18,","752.0",",,,I"
"IN012190201","1909-08","18.53","73.62","662.0","PAUD, IN","20",",I","11",",I","1",",I","19090803",",,I","43.4",",,I,03,","118.5",",,,I"
"IN012190201","1909-09","18.53","73.62","662.0","PAUD, IN","18",",I","9",",I","1",",I","19090910",",,I","31.8",",,I,10,","110.2",",,,I"
"IN012190201","1909-10","18.53","73.62","662.0","PAUD, IN","6",",I","4",",I","1",",I","19091003",",,I","32.3",",,I,03,","80.0",",,,I"
"IN012190201","1909-11","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19091101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012190201","1909-12","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19091222",",,I","3.3",",,I,22,","3.3",",,,I"
"IN012190201","1910-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1910-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1910-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1910-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1910-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1910-06","18.53","73.62","662.0","PAUD, IN","21",",I","15",",I","5",",I","19100622",",,I","139.2",",,I,22,","449.1",",,,I"
"IN012190201","1910-07","18.53","73.62","662.0","PAUD, IN","14",",I","12",",I","6",",I","19100705",",,I","85.1",",,I,05,","344.8",",,,I"
"IN012190201","1910-08","18.53","73.62","662.0","PAUD, IN","28",",I","26",",I","8",",I","19100808",",,I","91.4",",,I,08,","648.3",",,,I"
"IN012190201","1910-09","18.53","73.62","662.0","PAUD, IN","18",",I","10",",I","3",",I","19100929",",,I","42.7",",,I,29,","162.3",",,,I"
"IN012190201","1910-10","18.53","73.62","662.0","PAUD, IN","5",",I","2",",I","2",",I","19101001",",,I","49.0",",,I,01,","83.8",",,,I"
"IN012190201","1910-11","18.53","73.62","662.0","PAUD, IN","3",",I","3",",I","0",",I","19101108",",,I","5.3",",,I,08,","14.2",",,,I"
"IN012190201","1910-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1911-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1911-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1911-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1911-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1911-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1911-06","18.53","73.62","662.0","PAUD, IN","16",",I","14",",I","4",",I","19110617","+,,I","31.2",",,I,17,+","242.5",",,,I"
"IN012190201","1911-07","18.53","73.62","662.0","PAUD, IN","16",",I","12",",I","1",",I","19110707",",,I","26.7",",,I,07,","125.2",",,,I"
"IN012190201","1911-08","18.53","73.62","662.0","PAUD, IN","29",",I","29",",I","4",",I","19110807","+,,I","67.3",",,I,07,+","496.8",",,,I"
"IN012190201","1911-09","18.53","73.62","662.0","PAUD, IN","8",",I","7",",I","0",",I","19110901",",,I","24.1",",,I,01,","66.2",",,,I"
"IN012190201","1911-10","18.53","73.62","662.0","PAUD, IN","4",",I","2",",I","0",",I","19111019",",,I","17.3",",,I,19,","32.5",",,,I"
"IN012190201","1911-11","18.53","73.62","662.0","PAUD, IN","4",",I","2",",I","0",",I","19111123",",,I","17.3",",,I,23,","23.9",",,,I"
"IN012190201","1911-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1912-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1912-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190201","1912-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1912-04","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19120424",",,I","15.2",",,I,24,","15.2",",,,I"
"IN012190201","1912-05","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19120528",",,I","4.8",",,I,28,","4.8",",,,I"
"IN012190201","1912-06","18.53","73.62","662.0","PAUD, IN","11",",I","6",",I","3",",I","19120613",",,I","35.1",",,I,13,","128.2",",,,I"
"IN012190201","1912-07","18.53","73.62","662.0","PAUD, IN","29",",I","23",",I","10",",I","19120721",",,I","213.6",",,I,21,","1069.0",",,,I"
"IN012190201","1912-08","18.53","73.62","662.0","PAUD, IN","28",",I","23",",I","2",",I","19120809",",,I","31.5",",,I,09,","289.1",",,,I"
"IN012190201","1912-09","18.53","73.62","662.0","PAUD, IN","6",",I","4",",I","0",",I","19120919","+,,I","4.6",",,I,19,+","17.3",",,,I"
"IN012190201","1912-10","18.53","73.62","662.0","PAUD, IN","6",",I","4",",I","0",",I","19121013",",,I","20.8",",,I,13,","43.6",",,,I"
"IN012190201","1912-11","18.53","73.62","662.0","PAUD, IN","4",",I","2",",I","1",",I","19121122",",,I","43.2",",,I,22,","66.1",",,,I"
"IN012190201","1912-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1913-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1913-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1913-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1913-04","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19130428",",,I","15.2",",,I,28,","15.2",",,,I"
"IN012190201","1913-05","18.53","73.62","662.0","PAUD, IN","3",",I","3",",I","0",",I","19130525",",,I","10.2",",,I,25,","23.4",",,,I"
"IN012190201","1913-06","18.53","73.62","662.0","PAUD, IN","22",",I","19",",I","8",",I","19130628",",,I","135.4",",,I,28,","709.7",",,,I"
"IN012190201","1913-07","18.53","73.62","662.0","PAUD, IN","28",",I","22",",I","7",",I","19130720",",,I","72.6",",,I,20,","518.5",",,,I"
"IN012190201","1913-08","18.53","73.62","662.0","PAUD, IN","18",",I","15",",I","3",",I","19130804",",,I","47.2",",,I,04,","265.8",",,,I"
"IN012190201","1913-09","18.53","73.62","662.0","PAUD, IN","14",",I","7",",I","1",",I","19130904",",,I","31.8",",,I,04,","101.8",",,,I"
"IN012190201","1913-10","18.53","73.62","662.0","PAUD, IN","6",",I","5",",I","2",",I","19131011",",,I","33.5",",,I,11,","98.1",",,,I"
"IN012190201","1913-11","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1913-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1914-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1914-02","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190201","1914-03","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1914-04","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190201","1914-05","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19140508",",,I","4.3",",,I,08,","4.3",",,,I"
"IN012190201","1914-06","18.53","73.62","662.0","PAUD, IN","15",",I","10",",I","2",",I","19140627",",,I","57.2",",,I,27,","187.0",",,,I"
"IN012190201","1914-07","18.53","73.62","662.0","PAUD, IN","31",",I","31",",I","16",",I","19140721",",,I","128.0",",,I,21,","1306.3",",,,I"
"IN012190201","1914-08","18.53","73.62","662.0","PAUD, IN","31",",I","23",",I","6",",I","19140805",",,I","96.5",",,I,05,","477.3",",,,I"
"IN012190201","1914-09","18.53","73.62","662.0","PAUD, IN","19",",I","11",",I","3",",I","19140917",",,I","61.0",",,I,17,","181.1",",,,I"
"IN012190201","1914-10","18.53","73.62","662.0","PAUD, IN","4",",I","4",",I","1",",I","19141003",",,I","46.7",",,I,03,","81.4",",,,I"
"IN012190201","1914-11","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19141106",",,I","8.1",",,I,06,","8.1",",,,I"
"IN012190201","1914-12","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1915-01","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1915-02","18.53","73.62","662.0","PAUD, IN","2",",I","1",",I","0",",I","19150203",",,I","2.5",",,I,03,","3.0",",,,I"
"IN012190201","1915-03","18.53","73.62","662.0","PAUD, IN","1",",I","1",",I","0",",I","19150303",",,I","5.1",",,I,03,","5.1",",,,I"
"IN012190201","1915-04","18.53","73.62","662.0","PAUD, IN","5",",I","3",",I","0",",I","19150430",",,I","15.7",",,I,30,","33.8",",,,I"
"IN012190201","1915-05","18.53","73.62","662.0","PAUD, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190201","1915-06","18.53","73.62","662.0","PAUD, IN","10",",I","10",",I","5",",I","19150627",",,I","81.8",",,I,27,","403.9",",,,I"
"IN012190201","1915-07","18.53","73.62","662.0","PAUD, IN","22",",I","17",",I","10",",I","19150701",",,I","112.5",",,I,01,","615.2",",,,I"
"IN012190201","1915-08","18.53","73.62","662.0","PAUD, IN","22",",I","17",",I","4",",I","19150806",",,I","45.7",",,I,06,","290.6",",,,I"
"IN012190201","1915-09","18.53","73.62","662.0","PAUD, IN","20",",I","17",",I","2",",I","19150909",",,I","40.1",",,I,09,","280.2",",,,I"
"IN012190201","1915-10","18.53","73.62","662.0","PAUD, IN","4",",I","1",",I","0",",I","19151004",",,I","4.6",",,I,04,","9.7",",,,I"
