"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466591","1942-09","37.9715","-81.1507","621.8","OAK HILL, WV US","","","47.5","5,6","11",",6","8",",6","0",",6","","","","","0","5,6","2","5,6","0",",6","21",",6","0",",6","","","19420929",",5,6","","","","","","","19420911",",,6","19420910",",,6","-3.3","5,6,29,","","","","","23.9",",,6,11,","29.4",",6,10,","","","63.1",",6","97.2",",,,6","","","17.41","5,6","22.70",",,,6","12.11","5,,,6"
"USC00466591","1942-10","37.9715","-81.1507","621.8","OAK HILL, WV US","","","0.8","5,6","12",",6","10",",6","1",",6","","","","","0","5,6","1","5,6","0",",6","9",",6","0",",6","","","19421027",",5,6","","","","","","","19421014",",,6","19421004","+,,6","-5.0","5,6,27,","","","","","26.7",",,6,14,","24.4",",6,04,+","","","140.1",",6","102.3",",,,6","","","12.89","5,6","18.45",",,,6","7.33","5,,,6"
"USC00466591","1942-11","37.9715","-81.1507","621.8","OAK HILL, WV US","","","0.0","3,6","13",",6","9",",6","0",",6","","","0",",6","0","3,6","13","3,6","1",",6","4",",6","0",",6","","","19421114",",3,6","","","19421130","+,,6","","","19421101",",,6","19421111",",,6","-7.2","3,6,14,","","","0",",,6,30,+","19.8",",,6,01,","24.4",",6,11,","","","299.2",",6","71.5",",,,6","0",",,,6","6.96","3,6","12.30",",,,6","1.62","3,,,6"
"USC00466591","1942-12","37.9715","-81.1507","621.8","OAK HILL, WV US","","","0.0","3,6","16",",6","9",",6","3",",6","","","3",",6","2","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","19421222","+,1,6","","","19421220",",,6","","","19421202",",,6","19421229",",2,6","-19.4","1,6,22,+","","","76",",,6,20,","28.7",",,6,02,","17.8","2,6,29,","","","510.2","2,6","135.7",",,,6","139",",,,6","-0.12","3,6","4.83","2,,,6","-5.08","1,,,6"
"USC00466591","1943-01","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","1,6","13",",6","4",",6","1",",6","","","4",",6","0",",6","24",",6","5","1,6","1","1,6","0","1,6","","","19430121","+,,6","","","19430105",",,6","","","19430127",",,6","19430118",",1,6","-16.1",",6,21,+","","","64",",,6,05,","32.0",",,6,27,","21.1","1,6,18,","","","496.6","1,6","77.8",",,,6","144",",,,6","1.73","1,6","7.36","1,,,6","-3.89",",,,6"
"USC00466591","1943-02","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","19430216",",,6","","","19430227",",,6","","","19430211",",,6","19430224",",,6","-18.9",",6,16,","","","64",",,6,27,","9.7",",,6,11,","19.4",",6,24,","","","498.0",",6","43.5",",,,6","185",",,,6","0.55",",6","6.91",",,,6","-5.81",",,,6"
"USC00466591","1943-03","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","1,6","15",",6","11",",6","1",",6","","","2",",6","2","1,6","23","1,6","3",",6","3",",6","0",",6","","","19430305","+,1,6","","","19430322",",,6","","","19430313",",,6","19430320",",,6","-20.6","1,6,05,+","","","89",",,6,22,","31.0",",,6,13,","25.0",",6,20,","","","476.3",",6","133.5",",,,6","178",",,,6","2.63","1,6","10.20",",,,6","-4.94","1,,,6"
"USC00466591","1943-04","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","2",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19430405","+,1,6","","","19430414",",,6","","","19430410",",,6","19430427","+,,6","-7.2","1,6,05,+","","","51",",,6,14,","20.8",",,6,10,","23.9",",6,27,+","","","285.1",",6","86.7",",,,6","76",",,,6","8.51","1,6","15.35",",,,6","1.66","1,,,6"
"USC00466591","1943-05","37.9715","-81.1507","621.8","OAK HILL, WV US","30.0","6","30.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19430503","+,,6","","","","","","","19430528",",,6","19430520",",,6","0.0",",6,03,+","","","","","31.5",",,6,28,","30.6",",6,20,","","","82.6",",6","117.7",",,,6","","","16.64",",6","23.39",",,,6","9.88",",,,6"
"USC00466591","1943-06","37.9715","-81.1507","621.8","OAK HILL, WV US","163.7","6","133.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430630",",,6","","","","","","","19430609",",,6","19430629",",,6","8.9",",6,30,","","","","","23.1",",,6,09,","32.2",",6,29,","","","1.9",",6","86.1",",,,6","","","22.73",",6","29.13",",,,6","16.32",",,,6"
"USC00466591","1943-07","37.9715","-81.1507","621.8","OAK HILL, WV US","264.8","6","101.1","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19430701",",1,6","","","","","","","19430727",",,6","19430718",",,6","6.7","1,6,01,","","","","","19.3",",,6,27,","31.7",",6,18,","11.0","6","11.0",",6","94.3",",,,6","","","21.36","1,6","27.54",",,,6","15.18","1,,,6"
"USC00466591","1943-08","37.9715","-81.1507","621.8","OAK HILL, WV US","359.2","6","94.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430819","+,,6","","","","","","","19430826",",,6","19430814","+,,6","6.1",",6,19,+","","","","","30.0",",,6,26,","32.2",",6,14,+","26.5","6","15.5",",6","77.0",",,,6","","","20.88",",6","28.50",",,,6","13.25",",,,6"
"USC00466591","1943-09","37.9715","-81.1507","621.8","OAK HILL, WV US","388.4","6","29.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19430917",",,6","","","","","","","19430924",",,6","19430906",",,6","0.6",",6,17,","","","","","11.4",",,6,24,","31.1",",6,06,","150.3","6","123.8",",6","26.7",",,,6","","","15.18",",6","22.63",",,,6","7.73",",,,6"
"USC00466591","1943-10","37.9715","-81.1507","621.8","OAK HILL, WV US","388.4","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19431017","+,,6","","","19431031","+,,6","","","19431025",",,6","19431021",",1,6","-1.7",",6,17,+","","","0",",,6,31,+","27.2",",,6,25,","25.6","1,6,21,","386.6","6","236.3","1,6","64.8",",,,6","0",",,,6","10.51","1,6","17.32","1,,,6","3.71",",,,6"
"USC00466591","1943-11","37.9715","-81.1507","621.8","OAK HILL, WV US","388.4","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","19431111",",,6","","","19431111",",,6","","","19431103",",,6","19431101",",1,6","-7.8",",6,11,","","","13",",,6,11,","20.8",",,6,03,","22.2","1,6,01,","792.7","6","406.1","1,6","48.2",",,,6","13",",,,6","4.29","1,6","10.80","1,,,6","-2.22",",,,6"
"USC00466591","1943-12","37.9715","-81.1507","621.8","OAK HILL, WV US","388.4","6","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","19431225","+,1,6","","","19431229",",,6","","","19431229",",,6","19431208",",1,6","-17.2","1,6,25,+","","","25",",,6,29,","17.8",",,6,29,","15.0","1,6,08,","1332.5","6","539.8","1,6","80.7",",,,6","25",",,,6","-0.20","2,6","5.02","1,,,6","-5.41","1,,,6"
"USC00466591","1944-01","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19440110",",1,6","","","19440109",",,6","","","19440116",",,6","19440128",",1,6","-15.0","1,6,10,","","","46",",,6,09,","27.4",",,6,16,","18.3","1,6,28,","1875.6","6","543.1","1,6","72.4",",,,6","46",",,,6","-0.23","2,6","4.78","1,,,6","-5.24","1,,,6"
"USC00466591","1944-02","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","2",",6","0","2,6","19","2,6","1",",6","0",",6","0",",6","","","19440213",",2,6","","","19440212",",,6","","","19440217",",,6","19440223",",,6","-17.2","2,6,13,","","","51",",,6,12,","20.6",",,6,17,","20.0",",6,23,","2306.7","6","431.1",",6","97.3",",,,6","89",",,,6","2.46","2,6","8.63",",,,6","-3.72","2,,,6"
"USC00466591","1944-03","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","","","2",",6","0","1,6","21","1,6","2","1,6","2","1,6","0","1,6","","","19440310",",1,6","","","19440309",",,6","","","19440312",",,6","19440327",",1,6","-13.9","1,6,10,","","","56",",,6,09,","25.4",",,6,12,","24.4","1,6,27,","2738.5","6","431.8","1,6","110.8",",,,6","104",",,,6","3.66","2,6","9.66","1,,,6","-2.33","1,,,6"
"USC00466591","1944-04","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","1",",6","0","1,6","13","1,6","1","1,6","10","1,6","0","1,6","","","19440406","+,1,6","","","19440405",",,6","","","19440413",",,6","19440430",",1,6","-7.2","1,6,06,+","","","140",",,6,05,","27.9",",,6,13,","28.9","1,6,30,","2985.2","6","246.7","1,6","115.1",",,,6","140",",,,6","9.66","2,6","16.90","1,,,6","2.43","1,,,6"
"USC00466591","1944-05","37.9715","-81.1507","621.8","OAK HILL, WV US","43.5","6","43.5","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","1","1,6","","","19440508",",,6","","","19440531","+,,6","","","19440524",",,6","19440531",",1,6","-0.6",",6,08,","","","0",",,6,31,+","26.2",",,6,24,","33.3","1,6,31,","3010.7","6","25.5","1,6","111.6",",,,6","0",",,,6","18.86","1,6","26.66","1,,,6","11.06",",,,6"
"USC00466591","1944-06","37.9715","-81.1507","621.8","OAK HILL, WV US","127.8","6","84.3","3,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","","","19440608",",1,6","","","","","","","19440622",",,6","19440618",",2,6","3.3","1,6,08,","","","","","41.9",",,6,22,","32.2","2,6,18,","3020.7","6","10.0","2,6","100.1",",,,6","","","21.08","3,6","28.26","2,,,6","13.89","1,,,6"
"USC00466591","1944-07","37.9715","-81.1507","621.8","OAK HILL, WV US","209.3","6","81.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19440723",",,6","","","","","","","19440713",",,6","19440726",",,6","4.4",",6,23,","","","","","25.9",",,6,13,","32.8",",6,26,","4.5","6","4.5",",6","54.0",",,,6","","","20.81",",6","27.90",",,,6","13.73",",,,6"
"USC00466591","1944-08","37.9715","-81.1507","621.8","OAK HILL, WV US","299.7","6","90.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19440826","+,,6","","","","","","","19440818",",,6","19440812",",,6","5.0",",6,26,+","","","","","33.8",",,6,18,","33.3",",6,12,","27.8","6","23.3",",6","98.5",",,,6","","","20.50",",6","27.64",",,,6","13.35",",,,6"
"USC00466591","1944-09","37.9715","-81.1507","621.8","OAK HILL, WV US","326.0","6","26.3","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19440909",",2,6","","","","","","","19440920",",,6","19440903",",,6","1.1","2,6,09,","","","","","40.9",",,6,20,","29.4",",6,03,","84.3","6","56.5",",6","104.5",",,,6","","","17.30","2,6","24.22",",,,6","10.39","2,,,6"
"USC00466591","1944-10","37.9715","-81.1507","621.8","OAK HILL, WV US","328.0","6","2.0","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","19441029",",1,6","","","","","","","19441021",",,6","19441005",",,6","-5.0","1,6,29,","","","","","50.8",",,6,21,","26.7",",6,05,","335.6","6","251.3",",6","113.7",",,,6","","","10.07","1,6","18.08",",,,6","2.05","1,,,6"
"USC00466591","1944-11","37.9715","-81.1507","621.8","OAK HILL, WV US","328.0","6","0.0","4,6","13",",6","10",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","19441125","+,2,6","","","","","","","19441109",",,6","19441109","+,2,6","-8.3","2,6,25,+","","","","","10.2",",,6,09,","21.1","2,6,09,+","658.6","6","323.0","2,6","45.2",",,,6","","","6.02","4,6","12.48","2,,,6","-0.45","2,,,6"
"USC00466591","1944-12","37.9715","-81.1507","621.8","OAK HILL, WV US","328.0","6","0.0","4,6","16",",6","10",",6","1",",6","","","3",",6","0","2,6","27","2,6","7","3,6","0","3,6","0","3,6","","","19441215","+,2,6","","","19441211",",,6","","","19441211",",,6","19441231",",3,6","-15.0","2,6,15,+","","","305",",,6,11,","34.3",",,6,11,","13.9","3,6,31,","1225.5","6","566.9","3,6","106.1",",,,6","690",",,,6","-2.43","4,6","3.69","3,,,6","-8.54","2,,,6"
"USC00466591","1945-01","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","5,6","17",",6","11",",6","0",",6","","","3",",6","0",",6","29",",6","3","5,6","0","5,6","0","5,6","","","19450131",",,6","","","19450101",",,6","","","19450101",",,6","19450113",",5,6","-15.6",",6,31,","","","76",",,6,01,","20.3",",,6,01,","14.4","5,6,13,","1717.8","6","492.3","5,6","74.2",",,,6","195",",,,6","-0.92","5,6","4.63","5,,,6","-6.47",",,,6"
"USC00466591","1945-02","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","3,6","13",",6","8",",6","1",",6","","","","","3",",6","26",",6","4","3,6","1","3,6","0","3,6","","","19450201",",,6","","","","","","","19450213",",,6","19450215",",3,6","-18.3",",6,01,","","","","","30.0",",,6,13,","21.7","3,6,15,","2141.5","6","423.7","3,6","102.9",",,,6","","","1.44","3,6","8.30","3,,,6","-5.42",",,,6"
"USC00466591","1945-03","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","4,6","14",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0","4,6","14","4,6","0","4,6","","","19450311","+,,6","","","19450322",",,6","","","19450321",",,6","19450319",",4,6","-3.9",",6,11,+","","","51",",,6,22,","30.5",",,6,21,","27.2","4,6,19,","2324.2","6","182.7","4,6","99.9",",,,6","51",",,,6","11.45","4,6","19.75","4,,,6","3.14",",,,6"
"USC00466591","1945-04","37.9715","-81.1507","621.8","OAK HILL, WV US","2.0","6","2.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","16","2,6","0","2,6","","","19450406",",,6","","","19450405",",,6","","","19450417",",,6","19450404",",2,6","-5.6",",6,06,","","","0",",T,6,05,","24.1",",,6,17,","27.8","2,6,04,","2500.8","6","176.6","2,6","55.4",",,,6","0",",T,,6","12.00","2,6","19.99","2,,,6","4.02",",,,6"
"USC00466591","1945-05","37.9715","-81.1507","621.8","OAK HILL, WV US","10.4","6","8.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450527",",,6","19450521","+,,6","-1.7",",6,11,","","","0",",,6,31,+","19.3",",,6,27,","29.4",",6,21,+","2670.2","6","169.4",",6","132.6",",,,6","0",",,,6","13.14",",6","20.57",",,,6","5.70",",,,6"
"USC00466591","1945-06","37.9715","-81.1507","621.8","OAK HILL, WV US","68.8","6","58.4","2,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","19450606",",1,6","","","19450630","+,,6","","","19450611","+,,6","19450630",",1,6","0.6","1,6,06,","","","0",",,6,30,+","11.4",",,6,11,+","32.8","1,6,30,","2714.8","6","44.6","1,6","85.5",",,,6","0",",,,6","18.96","2,6","25.96","1,,,6","11.96","1,,,6"
"USC00466591","1945-07","37.9715","-81.1507","621.8","OAK HILL, WV US","149.7","6","80.9","3,6","15",",6","10",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19450713",",2,6","","","19450731","+,,6","","","19450704",",,6","19450729","+,1,6","6.1","2,6,13,","","","0",",,6,31,+","65.8",",,6,04,","31.7","1,6,29,+","14.8","6","14.8","1,6","251.0",",,,6","0",",,,6","20.67","3,6","27.55","1,,,6","13.79","2,,,6"
"USC00466591","1945-08","37.9715","-81.1507","621.8","OAK HILL, WV US","228.4","6","78.7","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19450826",",1,6","","","19450831","+,,6","","","19450823",",,6","19450801",",1,6","4.4","1,6,26,","","","0",",,6,31,+","26.2",",,6,23,","33.9","1,6,01,","20.9","6","6.1","1,6","78.2",",,,6","0",",,,6","20.63","2,6","27.90","1,,,6","13.36","1,,,6"
"USC00466591","1945-09","37.9715","-81.1507","621.8","OAK HILL, WV US","271.7","6","43.3","2,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19450916",",2,6","","","19450930","+,,6","","","19450917",",,6","19450923",",,6","3.9","2,6,16,","","","0",",,6,30,+","63.5",",,6,17,","31.7",",6,23,","55.4","6","34.5",",6","132.3",",,,6","0",",,,6","18.72","2,6","25.23",",,,6","12.21","2,,,6"
"USC00466591","1945-10","37.9715","-81.1507","621.8","OAK HILL, WV US","273.1","6","1.4","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","19451014","+,1,6","","","","","","","19451008",",,6","19451001",",1,6","-6.1","1,6,14,+","","","","","15.2",",,6,08,","27.2","1,6,01,","284.1","6","228.7","1,6","45.0",",,,6","","","10.60","2,6","18.20","1,,,6","2.99","1,,,6"
"USC00466591","1945-11","37.9715","-81.1507","621.8","OAK HILL, WV US","273.1","6","0.0","3,6","15",",6","11",",6","2",",6","","","1",",6","0",",6","15",",6","1","3,6","7","3,6","0","3,6","","","19451125",",,6","","","19451129",",,6","","","19451102",",,6","19451108",",3,6","-11.7",",6,25,","","","76",",,6,29,","35.8",",,6,02,","26.1","3,6,08,","588.8","6","304.7","3,6","136.1",",,,6","84",",,,6","7.22","3,6","13.57","3,,,6","0.86",",,,6"
"USC00466591","1945-12","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","12",",6","9",",6","0",",6","","","3",",6","0","2,6","28","2,6","","","","","","","","","19451216",",2,6","","","19451210",",,6","","","19451225","+,,6","","","-15.6","2,6,16,","","","127",",,6,10,","10.2",",,6,25,+","","","","","","","67.0",",,,6","299",",,,6","","","","","-6.99","2,,,6"
"USC00466591","1946-01","37.9715","-81.1507","621.8","OAK HILL, WV US","0.0","6","0.0","4,6","15",",6","10",",6","0",",6","","","","","0",",6","24",",6","2","4,6","0","4,6","0","4,6","","","19460123",",,6","","","","","","","19460107",",,6","19460109",",4,6","-15.6",",6,23,","","","","","19.8",",,6,07,","20.6","4,6,09,","","","459.2","4,6","86.7",",,,6","","","1.39","4,6","7.42","4,,,6","-4.64",",,,6"
"USC00466591","1946-02","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","14",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","","","","","","","","","19460216","+,,6","","","19460211",",,6","","","19460211",",,6","","","-15.0",",6,16,+","","","89",",,6,11,","17.3",",,6,11,","","","","","","","62.3",",,,6","102",",,,6","","","","","-4.91",",,,6"
"USC00466591","1946-03","37.9715","-81.1507","621.8","OAK HILL, WV US","","","0.0","5,6","13",",6","10",",6","0",",6","","","","","0","5,6","5","5,6","0",",6","7",",6","0",",6","","","19460310",",5,6","","","","","","","19460320",",,6","19460329","+,,6","-3.3","5,6,10,","","","","","20.8",",,6,20,","23.9",",6,29,+","","","199.8",",6","129.7",",,,6","","","10.59","5,6","17.18",",,,6","4.00","5,,,6"
"USC00466591","1946-04","37.9715","-81.1507","621.8","OAK HILL, WV US","","","2.5","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","12","2,6","0","2,6","","","19460414","+,,6","","","19460427",",,6","","","19460425",",,6","19460402",",2,6","-2.8",",6,14,+","","","0",",T,6,27,","22.4",",,6,25,","27.8","2,6,02,","","","170.1","2,6","63.1",",,,6","0",",T,,6","12.27","2,6","19.23","2,,,6","5.31",",,,6"
"USC00466591","1946-05","37.9715","-81.1507","621.8","OAK HILL, WV US","","","8.6",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460516",",,6","19460525",",,6","0.0",",6,09,","","","0",",,6,31,+","26.7",",,6,16,","28.3",",6,25,","","","96.9",",6","119.3",",,,6","0",",,,6","15.49",",6","21.15",",,,6","9.83",",,,6"
"USC00466591","1946-06","37.9715","-81.1507","621.8","OAK HILL, WV US","","","66.4","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19460605",",1,6","","","","","","","19460627",",,6","19460629",",,6","3.3","1,6,05,","","","","","22.6",",,6,27,","35.0",",6,29,","","","25.7",",6","96.0",",,,6","","","19.76","1,6","26.68",",,,6","12.84","1,,,6"
