"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0540","1977-01","-24.37","-47.32","200.0","DIVISOR, BR","20",",I","18",",I","5",",I","19770127",",,I","103.2",",,I,27,","394.3",",,,I"
"BR00F4-0540","1977-02","-24.37","-47.32","200.0","DIVISOR, BR","6",",I","5",",I","2",",I","19770201",",,I","57.0",",,I,01,","121.4",",,,I"
"BR00F4-0540","1977-03","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","8",",I","1",",I","19770302",",,I","48.0",",,I,02,","143.6",",,,I"
"BR00F4-0540","1977-04","-24.37","-47.32","200.0","DIVISOR, BR","20",",I","17",",I","2",",I","19770401",",,I","148.0",",,I,01,","350.1",",,,I"
"BR00F4-0540","1977-05","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","7",",I","1",",I","19770504",",,I","44.3",",,I,04,","124.6",",,,I"
"BR00F4-0540","1977-06","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","8",",I","2",",I","19770601",",,I","34.0",",,I,01,","124.0",",,,I"
"BR00F4-0540","1977-07","-24.37","-47.32","200.0","DIVISOR, BR","5",",I","4",",I","1",",I","19770725",",,I","90.0",",,I,25,","120.3",",,,I"
"BR00F4-0540","1977-08","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","8",",I","0",",I","19770819",",,I","20.0",",,I,19,","63.2",",,,I"
"BR00F4-0540","1977-09","-24.37","-47.32","200.0","DIVISOR, BR","18",",I","6",",I","0",",I","19770930",",,I","22.7",",,I,30,","94.2",",,,I"
"BR00F4-0540","1977-10","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","13",",I","3",",I","19771005",",,I","49.5",",,I,05,","230.5",",,,I"
"BR00F4-0540","1977-11","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","11",",I","2",",I","19771129",",,I","43.2",",,I,29,","180.1",",,,I"
"BR00F4-0540","1977-12","-24.37","-47.32","200.0","DIVISOR, BR","18",",I","9",",I","3",",I","19771222",",,I","42.0",",,I,22,","154.5",",,,I"
"BR00F4-0540","1978-01","-24.37","-47.32","200.0","DIVISOR, BR","13",",I","10",",I","2",",I","19780122",",,I","71.5",",,I,22,","183.4",",,,I"
"BR00F4-0540","1978-02","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","11",",I","2",",I","19780206",",,I","75.0",",,I,06,","229.4",",,,I"
"BR00F4-0540","1978-03","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","11",",I","4",",I","19780309",",,I","123.6",",,I,09,","310.3",",,,I"
"BR00F4-0540","1978-04","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","5",",I","0",",I","19780420",",,I","23.0",",,I,20,","43.5",",,,I"
"BR00F4-0540","1978-05","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","6",",I","2",",I","19780517",",,I","41.0",",,I,17,","110.5",",,,I"
"BR00F4-0540","1978-06","-24.37","-47.32","200.0","DIVISOR, BR","7",",I","2",",I","1",",I","19780609",",,I","45.7",",,I,09,","62.2",",,,I"
"BR00F4-0540","1978-07","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","5",",I","2",",I","19780723",",,I","28.0",",,I,23,","91.4",",,,I"
"BR00F4-0540","1978-08","-24.37","-47.32","200.0","DIVISOR, BR","11",",I","7",",I","1",",I","19780825",",,I","86.0",",,I,25,","145.1",",,,I"
"BR00F4-0540","1978-09","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","4",",I","1",",I","19780905",",,I","31.3",",,I,05,","52.3",",,,I"
"BR00F4-0540","1978-10","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","5",",I","0",",I","19781020",",,I","10.9",",,I,20,","45.1",",,,I"
"BR00F4-0540","1978-11","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","12",",I","7",",I","19781111",",,I","57.1",",,I,11,","309.7",",,,I"
"BR00F4-0540","1978-12","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","8",",I","3",",I","19781227",",,I","60.9",",,I,27,","165.8",",,,I"
"BR00F4-0540","1979-01","-24.37","-47.32","200.0","DIVISOR, BR","21",",I","9",",I","1",",I","19790129",",,I","35.4",",,I,29,","118.6",",,,I"
"BR00F4-0540","1979-02","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","11",",I","1",",I","19790213",",,I","34.9",",,I,13,","147.0",",,,I"
"BR00F4-0540","1979-03","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","14",",I","5",",I","19790314",",,I","90.5",",,I,14,","331.9",",,,I"
"BR00F4-0540","1979-04","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","13",",I","3",",I","19790424",",,I","47.5",",,I,24,","208.5",",,,I"
"BR00F4-0540","1979-05","-24.37","-47.32","200.0","DIVISOR, BR","22",",I","11",",I","1",",I","19790504",",,I","26.0",",,I,04,","143.6",",,,I"
"BR00F4-0540","1979-06","-24.37","-47.32","200.0","DIVISOR, BR","15","1,I","3","1,I","0","1,I","19790628",",1,I","5.6","1,,I,28,","21.0","1,,,I"
"BR00F4-0540","1979-07","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","5",",I","0",",I","19790710",",,I","21.9",",,I,10,","84.8",",,,I"
"BR00F4-0540","1979-08","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","8",",I","2",",I","19790821",",,I","102.7",",,I,21,","202.4",",,,I"
"BR00F4-0540","1979-09","-24.37","-47.32","200.0","DIVISOR, BR","16","1,I","10","1,I","1","1,I","19790902",",1,I","32.5","1,,I,02,","165.8","1,,,I"
"BR00F4-0540","1979-10","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","13",",I","2",",I","19791008",",,I","38.7",",,I,08,","167.8",",,,I"
"BR00F4-0540","1979-11","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","11",",I","4",",I","19791110",",,I","64.0",",,I,10,","259.6",",,,I"
"BR00F4-0540","1979-12","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","12",",I","2",",I","19791216",",,I","114.7",",,I,16,","276.9",",,,I"
"BR00F4-0540","1980-01","-24.37","-47.32","200.0","DIVISOR, BR","21",",I","12",",I","4",",I","19800126",",,I","70.8",",,I,26,","286.5",",,,I"
"BR00F4-0540","1980-02","-24.37","-47.32","200.0","DIVISOR, BR","20",",I","15",",I","3",",I","19800219",",,I","320.2",",,I,19,","604.1",",,,I"
"BR00F4-0540","1980-03","-24.37","-47.32","200.0","DIVISOR, BR","8",",I","6",",I","3",",I","19800316",",,I","58.4",",,I,16,","142.9",",,,I"
"BR00F4-0540","1980-04","-24.37","-47.32","200.0","DIVISOR, BR","13",",I","8",",I","2",",I","19800415",",,I","56.9",",,I,15,","166.5",",,,I"
"BR00F4-0540","1980-05","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","3",",I","0",",I","19800502",",,I","10.9",",,I,02,","35.1",",,,I"
"BR00F4-0540","1980-06","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","9",",I","4",",I","19800621",",,I","124.5",",,I,21,","275.8",",,,I"
"BR00F4-0540","1980-07","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","8",",I","2",",I","19800731",",,I","27.3",",,I,31,","110.7",",,,I"
"BR00F4-0540","1980-08","-24.37","-47.32","200.0","DIVISOR, BR","24",",I","9",",I","0",",I","19800826",",,I","19.4",",,I,26,","78.5",",,,I"
"BR00F4-0540","1980-09","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","8",",I","2",",I","19800922",",,I","31.0",",,I,22,","94.3",",,,I"
"BR00F4-0540","1980-10","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","11",",I","1",",I","19801023",",,I","36.0",",,I,23,","153.8",",,,I"
"BR00F4-0540","1980-11","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","7",",I","0",",I","19801108",",,I","17.8",",,I,08,","67.3",",,,I"
"BR00F4-0540","1980-12","-24.37","-47.32","200.0","DIVISOR, BR","23",",I","17",",I","4",",I","19801208",",,I","65.8",",,I,08,","309.2",",,,I"
"BR00F4-0540","1981-01","-24.37","-47.32","200.0","DIVISOR, BR","19","1,I","13","1,I","4","1,I","19810115",",1,I","73.1","1,,I,15,","262.6","1,,,I"
"BR00F4-0540","1981-02","-24.37","-47.32","200.0","DIVISOR, BR","7",",I","4",",I","2",",I","19810207",",,I","110.7",",,I,07,","181.7",",,,I"
"BR00F4-0540","1981-03","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","15",",I","2",",I","19810316",",,I","71.2",",,I,16,","264.3",",,,I"
"BR00F4-0540","1981-04","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","7",",I","2",",I","19810417",",,I","177.5",",,I,17,","270.7",",,,I"
"BR00F4-0540","1981-05","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","6",",I","2",",I","19810521",",,I","59.4",",,I,21,","145.6",",,,I"
"BR00F4-0540","1981-06","-24.37","-47.32","200.0","DIVISOR, BR","9",",I","5",",I","2",",I","19810604",",,I","26.0",",,I,04,","66.0",",,,I"
"BR00F4-0540","1981-07","-24.37","-47.32","200.0","DIVISOR, BR","11",",I","7",",I","3",",I","19810703",",,I","77.2",",,I,03,","210.3",",,,I"
"BR00F4-0540","1981-08","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","5",",I","0",",I","19810831",",,I","22.8",",,I,31,","73.5",",,,I"
"BR00F4-0540","1981-09","-24.37","-47.32","200.0","DIVISOR, BR","11",",I","5",",I","0",",I","19810930",",,I","12.7",",,I,30,","36.7",",,,I"
"BR00F4-0540","1981-10","-24.37","-47.32","200.0","DIVISOR, BR","18",",I","10",",I","1",",I","19811016",",,I","41.6",",,I,16,","83.5",",,,I"
"BR00F4-0540","1981-11","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","8",",I","2",",I","19811113",",,I","47.1",",,I,13,","135.7",",,,I"
"BR00F4-0540","1981-12","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","14",",I","2",",I","19811202",",,I","74.5",",,I,02,","203.5",",,,I"
"BR00F4-0540","1982-01","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","10",",I","3",",I","19820123",",,I","52.3",",,I,23,","187.4",",,,I"
"BR00F4-0540","1982-02","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","10",",I","3",",I","19820224",",,I","57.5",",,I,24,","212.2",",,,I"
"BR00F4-0540","1982-03","-24.37","-47.32","200.0","DIVISOR, BR","25",",I","14",",I","4",",I","19820311",",,I","40.9",",,I,11,","268.6",",,,I"
"BR00F4-0540","1982-04","-24.37","-47.32","200.0","DIVISOR, BR","23",",I","13",",I","3",",I","19820401",",,I","85.1",",,I,01,","272.6",",,,I"
"BR00F4-0540","1982-05","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","7",",I","1",",I","19820525",",,I","31.4",",,I,25,","93.0",",,,I"
"BR00F4-0540","1982-06","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","13",",I","3",",I","19820617",",,I","95.5",",,I,17,","317.8",",,,I"
"BR00F4-0540","1982-07","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","9",",I","2",",I","19820712",",,I","200.9",",,I,12,","352.0",",,,I"
"BR00F4-0540","1982-08","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","5",",I","0",",I","19820811",",,I","19.8",",,I,11,","67.3",",,,I"
"BR00F4-0540","1982-09","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","6",",I","1",",I","19820906",",,I","35.3",",,I,06,","89.3",",,,I"
"BR00F4-0540","1982-10","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","11",",I","2",",I","19821008",",,I","38.9",",,I,08,","170.1",",,,I"
"BR00F4-0540","1982-11","-24.37","-47.32","200.0","DIVISOR, BR","23",",I","13",",I","4",",I","19821127",",,I","49.1",",,I,27,","207.4",",,,I"
"BR00F4-0540","1982-12","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","12",",I","1",",I","19821203",",,I","58.7",",,I,03,","155.8",",,,I"
"BR00F4-0540","1983-01","-24.37","-47.32","200.0","DIVISOR, BR","20",",I","12",",I","5",",I","19830114",",,I","106.5",",,I,14,","359.3",",,,I"
"BR00F4-0540","1983-02","-24.37","-47.32","200.0","DIVISOR, BR","19","1,I","14","1,I","6","1,I","19830202",",1,I","113.6","1,,I,02,","490.3","1,,,I"
"BR00F4-0540","1983-03","-24.37","-47.32","200.0","DIVISOR, BR","22",",I","16",",I","4",",I","19830306",",,I","63.4",",,I,06,","287.1",",,,I"
"BR00F4-0540","1983-04","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","9",",I","3",",I","19830407",",,I","66.8",",,I,07,","222.3",",,,I"
"BR00F4-0540","1983-05","-24.37","-47.32","200.0","DIVISOR, BR","20",",I","16",",I","4",",I","19830529",",,I","56.9",",,I,29,","290.6",",,,I"
"BR00F4-0540","1983-06","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","13",",I","4",",I","19830609",",,I","48.4",",,I,09,","270.8",",,,I"
"BR00F4-0540","1983-07","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","3",",I","0",",I","19830718",",,I","11.8",",,I,18,","41.2",",,,I"
"BR00F4-0540","1983-08","-24.37","-47.32","200.0","DIVISOR, BR","13",",I","5",",I","2",",I","19830804",",,I","59.5",",,I,04,","111.5",",,,I"
"BR00F4-0540","1983-09","-24.37","-47.32","200.0","DIVISOR, BR","18",",I","13",",I","3",",I","19830923",",,I","40.0",",,I,23,","239.0",",,,I"
"BR00F4-0540","1983-10","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","7",",I","2",",I","19831022",",,I","29.7",",,I,22,","109.1",",,,I"
"BR00F4-0540","1983-11","-24.37","-47.32","200.0","DIVISOR, BR","11",",I","10",",I","0",",I","19831106",",,I","22.7",",,I,06,","104.0",",,,I"
"BR00F4-0540","1983-12","-24.37","-47.32","200.0","DIVISOR, BR","21",",I","17",",I","4",",I","19831214",",,I","46.4",",,I,14,","274.9",",,,I"
"BR00F4-0540","1984-01","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","8",",I","3",",I","19840126",",,I","62.0",",,I,26,","244.8",",,,I"
"BR00F4-0540","1984-02","-24.37","-47.32","200.0","DIVISOR, BR","5",",I","5",",I","2",",I","19840207",",,I","149.7",",,I,07,","329.1",",,,I"
"BR00F4-0540","1984-03","-24.37","-47.32","200.0","DIVISOR, BR","14",",I","7",",I","3",",I","19840330",",,I","98.0",",,I,30,","282.7",",,,I"
"BR00F4-0540","1984-04","-24.37","-47.32","200.0","DIVISOR, BR","11",",I","6",",I","1",",I","19840404",",,I","31.9",",,I,04,","79.2",",,,I"
"BR00F4-0540","1984-05","-24.37","-47.32","200.0","DIVISOR, BR","9",",I","7",",I","1",",I","19840512",",,I","48.7",",,I,12,","122.6",",,,I"
"BR00F4-0540","1984-06","-24.37","-47.32","200.0","DIVISOR, BR","5",",I","3",",I","0",",I","19840615",",,I","17.3",",,I,15,","28.0",",,,I"
"BR00F4-0540","1984-07","-24.37","-47.32","200.0","DIVISOR, BR","13",",I","6",",I","0",",I","19840704",",,I","22.3",",,I,04,","71.5",",,,I"
"BR00F4-0540","1984-08","-24.37","-47.32","200.0","DIVISOR, BR","17",",I","10",",I","2",",I","19840803",",,I","40.3",",,I,03,","152.8",",,,I"
"BR00F4-0540","1984-09","-24.37","-47.32","200.0","DIVISOR, BR","13",",I","8",",I","2",",I","19840920",",,I","63.4",",,I,20,","155.3",",,,I"
"BR00F4-0540","1984-10","-24.37","-47.32","200.0","DIVISOR, BR","12",",I","4",",I","0",",I","19841019",",,I","19.3",",,I,19,","37.7",",,,I"
"BR00F4-0540","1984-11","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","9",",I","0",",I","19841125",",,I","23.1",",,I,25,","100.1",",,,I"
"BR00F4-0540","1984-12","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","10",",I","2",",I","19841214",",,I","44.9",",,I,14,","194.2",",,,I"
"BR00F4-0540","1985-01","-24.37","-47.32","200.0","DIVISOR, BR","22",",I","15",",I","7",",I","19850118",",,I","113.3",",,I,18,","447.5",",,,I"
"BR00F4-0540","1985-02","-24.37","-47.32","200.0","DIVISOR, BR","18",",I","14",",I","7",",I","19850214",",,I","100.6",",,I,14,","468.0",",,,I"
"BR00F4-0540","1985-03","-24.37","-47.32","200.0","DIVISOR, BR","19",",I","11",",I","2",",I","19850318","+,,I","27.7",",,I,18,+","144.5",",,,I"
"BR00F4-0540","1985-04","-24.37","-47.32","200.0","DIVISOR, BR","16",",I","9",",I","0",",I","19850405",",,I","15.6",",,I,05,","85.8",",,,I"
"BR00F4-0540","1985-05","-24.37","-47.32","200.0","DIVISOR, BR","10",",I","4",",I","1",",I","19850530",",,I","46.4",",,I,30,","89.5",",,,I"
"BR00F4-0540","1985-06","-24.37","-47.32","200.0","DIVISOR, BR","15",",I","6",",I","2",",I","19850609",",,I","57.2",",,I,09,","126.6",",,,I"
