"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0005","2014-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","6",",N","0",",N","","","","","20140524",",,N","","","20.6",",,N,24,","57.2",",,,N","",""
"US1KSBU0005","2014-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8","5,N","8","5,N","2","5,N","","","","","20140623",",5,N","","","36.6","5,,N,23,","141.0","5,,,N","",""
"US1KSBU0005","2014-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140710",",,N","0","5,,N,31,+","20.6",",,N,10,","32.3",",,,N","0","5,,,N"
"US1KSBU0005","2014-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8",",N","5",",N","1",",N","","","","","20140807",",,N","","","36.3",",,N,07,","77.6",",,,N","",""
"US1KSBU0005","2014-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140901",",,N","0","5,,N,30,+","12.4",",,N,01,","38.0",",,,N","0","5,,,N"
"US1KSBU0005","2014-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","4",",N","0",",N","","","","","20141010",",,N","","","21.3",",,N,10,","48.5",",,,N","",""
"US1KSBU0005","2014-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","2",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","53","3,,N,16,","6.6",",,N,16,","15.2",",,,N","53","3,,,N"
"US1KSBU0005","2015-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20150131","+,2,N","20150120",",1,N","0","2,,N,31,+","3.3","1,,N,20,","3.3","1,,,N","0","2,,,N"
"US1KSBU0005","2015-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","3","2,N","0","2,N","1","3,N","20150228",",3,N","20150228",",2,N","102","3,,N,28,","9.9","2,,N,28,","15.5","2,,,N","115","3,,,N"
"US1KSBU0005","2015-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150324",",,N","0","3,,N,31,+","1.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1KSBU0005","2015-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","11","5,N","4","5,N","1","5,N","","","","","20150413",",5,N","","","26.2","5,,N,13,","67.7","5,,,N","",""
"US1KSBU0005","2015-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","14","4,N","10","4,N","2","4,N","","","","","20150506",",4,N","","","76.5","4,,N,06,","314.1",",a,,N","",""
"US1KSBU0005","2015-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","7",",N","1",",N","","","","","20150707",",,N","","","104.6",",,N,07,","175.7",",,,N","",""
"US1KSBU0005","2015-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","5",",N","2",",N","","","","","20150805",",,N","","","41.1",",,N,05,","103.6",",,,N","",""
"US1KSBU0005","2015-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","3",",N","0",",N","","","","","20150911",",,N","","","16.5",",,N,11,","36.9",",,,N","",""
"US1KSBU0005","2015-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20151031","+,5,N","20151031",",2,N","0","5,,N,31,+","18.3","2,,N,31,","49.5",",a,,N","0","5,,,N"
"US1KSBU0005","2015-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","73.4",",,N,27,","119.4",",,,N","0","5,,,N"
"US1KSBU0005","2015-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","3","2,N","2","2,N","0","5,N","20151231","+,5,N","20151213",",2,N","0","5,,N,31,+","31.0","2,,N,13,","64.2","2,,,N","0","5,,,N"
"US1KSBU0005","2016-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","7.1",",,N,07,","7.1",",,,N","0","1,,,N"
"US1KSBU0005","2016-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","17.5",",,N,02,","17.5",",,,N","0","2,,,N"
"US1KSBU0005","2016-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","4",",N","0",",N","1","5,N","20160327",",5,N","20160313",",,N","41","5,,N,27,","16.8",",,N,13,","40.8",",,,N","41","5,,,N"
"US1KSBU0005","2016-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","5",",N","2",",N","","","","","20160427",",,N","","","40.9",",,N,27,","106.4",",,,N","",""
"US1KSBU0005","2016-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","3,N","1","3,N","0","3,N","","","","","20160616",",3,N","","","8.1","3,,N,16,","36.3","1,a,,N","",""
"US1KSBU0005","2016-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","5",",N","2",",N","","","","","20160703",",,N","","","117.1",",,N,03,","189.6",",,,N","",""
"US1KSBU0005","2016-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9",",N","7",",N","4",",N","","","","","20160819",",,N","","","135.6",",,N,19,","282.4",",,,N","",""
"US1KSBU0005","2016-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","4",",N","4",",N","0","3,N","20160930","+,3,N","20160909",",,N","0","3,,N,30,+","209.8",",,N,09,","419.1",",,,N","0","3,,,N"
"US1KSBU0005","2016-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","3",",N","0",",N","","","","","20161026",",,N","","","22.4",",,N,26,","50.1",",,,N","",""
"US1KSBU0005","2016-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20161130","+,3,N","20161130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1KSBU0005","2019-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","13",",N","8",",N","2",",N","","","","","20190619",",,N","","","62.2",",,N,19,","155.2",",,,N","",""
"US1KSBU0005","2019-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8",",N","3",",N","1",",N","","","","","20190707",",,N","","","58.2",",,N,07,","75.3",",,,N","",""
"US1KSBU0005","2019-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","12","3,N","6","3,N","3","3,N","","","","","20190825",",3,N","","","47.2","3,,N,25,","159.8","3,,,N","",""
"US1KSBU0005","2019-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6","5,N","2","5,N","2","5,N","","","","","20190913",",5,N","","","56.6","5,,N,13,","115.0","5,,,N","",""
"US1KSBU0005","2021-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","23.9",",,N,21,","37.9",",,,N","0","5,,,N"
"US1KSBU0005","2021-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","4",",N","1",",N","","","","","20210904",",,N","","","53.1",",,N,04,","92.2",",,,N","",""
"US1KSBU0005","2021-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","5",",N","1",",N","","","","","20211011",",,N","","","83.6",",,N,11,","132.1",",,,N","",""
"US1KSBU0005","2021-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","7.1",",,N,03,","13.2",",,,N","0","3,,,N"
"US1KSBU0005","2021-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","5.3",",,N,16,","5.3",",,,N","0","1,,,N"
"US1KSBU0005","2022-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","2.8",",,N,01,","5.1",",,,N","0","4,,,N"
"US1KSBU0005","2022-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","1,N","2","1,N","1","1,N","2","2,N","20220202",",2,N","20220217",",1,N","104","2,,N,02,","47.0","1,,N,17,","55.1","1,,,N","198","2,,,N"
"US1KSBU0005","2022-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","5",",N","3",",N","","","","","20220322",",,N","","","43.7",",,N,22,","116.3",",,,N","",""
"US1KSBU0005","2022-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4","2,N","3","2,N","0","2,N","","","","","20220430",",2,N","","","19.3","2,,N,30,","41.9","2,,,N","",""
"US1KSBU0005","2022-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","9","5,N","7","5,N","2","5,N","","","","","20220524",",5,N","","","40.4","5,,N,24,","206.3","1,a,,N","",""
"US1KSBU0005","2022-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","11","1,N","8","1,N","2","1,N","","","","","20220601",",1,N","","","137.9","1,,N,01,","244.9","1,,,N","",""
"US1KSBU0005","2022-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","4",",N","0",",N","","","","","20220702",",,N","","","11.9",",,N,02,","31.2",",,,N","",""
"US1KSBU0005","2022-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","5.6",",,N,30,","10.9",",,,N","0","4,,,N"
"US1KSBU0005","2022-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","8.9",",,N,11,","23.7",",,,N","",""
"US1KSBU0005","2022-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","3",",N","0",",N","","","","","20221024",",,N","","","23.9",",,N,24,","43.5",",,,N","",""
"US1KSBU0005","2022-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","4",",N","2",",N","0","4,N","20221115",",4,N","20221104",",,N","17","4,,N,15,","42.7",",,N,04,","95.8",",,,N","17","4,,,N"
"US1KSBU0005","2022-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","5,N","1","5,N","0","5,N","","","","","20221222",",5,N","","","13.2","5,,N,22,","14.7","5,,,N","",""
"US1KSBU0005","2023-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","6","1,N","4","1,N","0","1,N","","","","","20230118",",1,N","","","15.2","1,,N,18,","34.8","1,,,N","",""
"US1KSBU0005","2023-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5","1,N","2","1,N","1","1,N","","","","","20230227",",1,N","","","31.5","1,,N,27,","44.7","1,,,N","",""
"US1KSBU0005","2023-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20230331","+,4,N","20230303",",1,N","0","4,,N,31,+","10.7","1,,N,03,","12.5","1,,,N","0","4,,,N"
"US1KSBU0005","2023-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","3",",N","0",",N","","","","","20230425",",,N","","","7.4",",,N,25,","18.9",",,,N","",""
"US1KSBU0005","2023-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8",",N","6",",N","1",",N","","","","","20230510",",,N","","","40.4",",,N,10,","83.1",",,,N","",""
"US1KSBU0005","2023-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","11",",N","7",",N","0",",N","","","","","20230610",",,N","","","20.1",",,N,10,","92.7",",,,N","",""
"US1KSBU0005","2023-07","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","10",",N","7",",N","1",",N","","","","","20230705",",,N","","","46.7",",,N,05,","122.9",",,,N","",""
"US1KSBU0005","2023-08","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","4",",N","1",",N","","","","","20230809",",,N","","","45.7",",,N,09,","85.1",",,,N","",""
"US1KSBU0005","2023-09","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","18.0",",,N,12,","24.4",",,,N","0","4,,,N"
"US1KSBU0005","2023-10","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","8","1,N","6","1,N","2","1,N","","","","","20231029",",1,N","","","34.5","1,,N,29,","114.5","1,,,N","",""
"US1KSBU0005","2023-11","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","4.3","2,,N,21,","41.2",",a,,N","0","5,,,N"
"US1KSBU0005","2023-12","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","4","3,N","2","3,N","1","3,N","","","","","20231215",",3,N","","","25.9","3,,N,15,","75.2","1,a,,N","",""
"US1KSBU0005","2024-01","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","4",",N","0",",N","","","","","20240109",",,N","","","17.3",",,N,09,","50.2",",,,N","",""
"US1KSBU0005","2024-02","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240204",",,N","0","2,,N,29,+","20.6",",,N,04,","29.7",",,,N","0","2,,,N"
"US1KSBU0005","2024-03","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240325",",,N","0","5,,N,31,+","23.4",",,N,25,","30.3",",,,N","0","5,,,N"
"US1KSBU0005","2024-04","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","5",",N","3",",N","1",",N","","","","","20240428",",,N","","","96.0",",,N,28,","117.1",",,,N","",""
"US1KSBU0005","2024-05","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","14",",N","8",",N","2",",N","","","","","20240516",",,N","","","56.1",",,N,16,","160.1",",,,N","",""
"US1KSBU0005","2024-06","37.553287","-97.085525","394.1","ROSE HILL 2.7 ESE, KS US","7",",N","7",",N","1",",N","","","","","20240605",",,N","","","32.3",",,N,05,","108.3",",,,N","",""
