"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008178","1948-03","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","19480326","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00008178","1948-04","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","3",",a","0",",a","19480417",",,a","13.7",",,a,17,","22.1",",,,a"
"ASN00008178","1948-05","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","19480514",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00008178","1948-06","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","5",",a","0",",a","19480623",",,a","13.7",",,a,23,","39.6",",,,a"
"ASN00008178","1948-07","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","8",",a","1",",a","19480725",",,a","40.6",",,a,25,","122.4",",,,a"
"ASN00008178","1948-08","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","7",",a","2",",a","19480809",",,a","36.8",",,a,09,","118.2",",,,a"
"ASN00008178","1948-09","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","2",",a","0",",a","19480901",",,a","5.3",",,a,01,","8.9",",,,a"
"ASN00008178","1948-10","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","2",",a","0",",a","19481007",",,a","5.8",",,a,07,","15.9",",,,a"
"ASN00008178","1948-11","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","4",",a","0",",a","19481113",",,a","8.1",",,a,13,","23.1",",,,a"
"ASN00008178","1948-12","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1949-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1949-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1949-03","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","0",",a","0",",a","19490315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00008178","1949-04","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","3",",a","1",",a","19490430",",,a","26.4",",,a,30,","36.3",",,,a"
"ASN00008178","1949-05","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1949-06","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","5",",a","0",",a","19490605",",,a","9.7",",,a,05,","34.1",",,,a"
"ASN00008178","1949-07","-29.1858","115.7406","300.0","YONGARLOO, AS","10",",a","7",",a","0",",a","19490729",",,a","23.4",",,a,29,","52.6",",,,a"
"ASN00008178","1949-08","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","6",",a","0",",a","19490828","+,,a","13.5",",,a,28,+","57.7",",,,a"
"ASN00008178","1949-09","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","2",",a","0",",a","19490911","+,,a","4.8",",,a,11,+","17.0",",,,a"
"ASN00008178","1949-10","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","1",",a","0",",a","19491002",",,a","4.8",",,a,02,","6.1",",,,a"
"ASN00008178","1949-11","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19491115",",,a","9.4",",,a,15,","15.3",",,,a"
"ASN00008178","1949-12","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1950-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1950-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1950-03","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1950-04","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008178","1950-05","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","7",",a","0",",a","19500529",",,a","15.0",",,a,29,","75.0",",,,a"
"ASN00008178","1950-06","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","3",",a","0",",a","19500623",",,a","18.8",",,a,23,","41.2",",,,a"
"ASN00008178","1950-07","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","5",",a","1",",a","19500729",",,a","43.7",",,a,29,","63.2",",,,a"
"ASN00008178","1950-08","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","5",",a","1",",a","19500830",",,a","34.5",",,a,30,","70.8",",,,a"
"ASN00008178","1950-09","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","3",",a","0",",a","19500930",",,a","12.7",",,a,30,","28.7",",,,a"
"ASN00008178","1950-10","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","2",",a","0",",a","19501010",",,a","11.2",",,a,10,","16.8",",,,a"
"ASN00008178","1950-11","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","2",",a","0",",a","19501110",",,a","5.1",",,a,10,","9.2",",,,a"
"ASN00008178","1950-12","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19501231",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00008178","1951-01","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","4",",a","0",",a","19510114",",,a","12.4",",,a,14,","28.4",",,,a"
"ASN00008178","1951-02","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","1",",a","0",",a","19510205",",,a","24.4",",,a,05,","25.9",",,,a"
"ASN00008178","1951-03","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1951-04","-29.1858","115.7406","300.0","YONGARLOO, AS","10",",a","9",",a","0",",a","19510423",",,a","16.0",",,a,23,","67.8",",,,a"
"ASN00008178","1951-05","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","2",",a","0",",a","19510521","+,,a","5.8",",,a,21,+","15.4",",,,a"
"ASN00008178","1951-06","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","7",",a","2",",a","19510602",",,a","37.6",",,a,02,","120.5",",,,a"
"ASN00008178","1951-07","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","9",",a","1",",a","19510714",",,a","32.8",",,a,14,","97.6",",,,a"
"ASN00008178","1951-08","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","6",",a","0",",a","19510805",",,a","11.2",",,a,05,","39.3",",,,a"
"ASN00008178","1951-09","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","4",",a","0",",a","19510927",",,a","12.7",",,a,27,","29.5",",,,a"
"ASN00008178","1951-10","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","1",",a","0",",a","19511013",",,a","3.6",",,a,13,","6.7",",,,a"
"ASN00008178","1951-11","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008178","1951-12","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","2",",a","0",",a","19511208",",,a","5.3",",,a,08,","11.4",",,,a"
"ASN00008178","1952-01","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19520121",",,a","21.6",",,a,21,","36.3",",,,a"
"ASN00008178","1952-02","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","3",",a","0",",a","19520217",",,a","10.2",",,a,17,","22.7",",,,a"
"ASN00008178","1952-03","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19520329",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00008178","1952-04","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19520403",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00008178","1952-05","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","3",",a","0",",a","19520505",",,a","10.4",",,a,05,","29.9",",,,a"
"ASN00008178","1952-06","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","2",",a","0",",a","19520605",",,a","6.4",",,a,05,","24.0",",,,a"
"ASN00008178","1952-07","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","5",",a","0",",a","19520710",",,a","19.8",",,a,10,","71.3",",,,a"
"ASN00008178","1952-08","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","3",",a","0",",a","19520807",",,a","9.4",",,a,07,","18.5",",,,a"
"ASN00008178","1952-09","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","4",",a","0",",a","19520904",",,a","10.2",",,a,04,","29.6",",,,a"
"ASN00008178","1952-10","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","2",",a","0",",a","19521012",",,a","7.1",",,a,12,","14.0",",,,a"
"ASN00008178","1952-11","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008178","1952-12","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","19521212",",,a","1.5",",,a,12,","2.3",",,,a"
"ASN00008178","1953-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1953-02","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19530203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00008178","1953-03","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","2",",a","1",",a","19530324",",,a","34.3",",,a,24,","55.1",",,,a"
"ASN00008178","1953-04","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","2",",a","0",",a","19530415",",,a","9.1",",,a,15,","12.4",",,,a"
"ASN00008178","1953-05","-29.1858","115.7406","300.0","YONGARLOO, AS","10",",a","6",",a","1",",a","19530508",",,a","31.0",",,a,08,","80.5",",,,a"
"ASN00008178","1953-06","-29.1858","115.7406","300.0","YONGARLOO, AS","12",",a","9",",a","0",",a","19530623",",,a","25.1",",,a,23,","83.7",",,,a"
"ASN00008178","1953-07","-29.1858","115.7406","300.0","YONGARLOO, AS","14",",a","10",",a","0",",a","19530714",",,a","14.0",",,a,14,","67.7",",,,a"
"ASN00008178","1953-08","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","2",",a","0",",a","19530802",",,a","9.7",",,a,02,","18.1",",,,a"
"ASN00008178","1953-09","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","2",",a","0",",a","19530919",",,a","5.6",",,a,19,","14.6",",,,a"
"ASN00008178","1953-10","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","2",",a","0",",a","19531002",",,a","11.7",",,a,02,","20.9",",,,a"
"ASN00008178","1953-11","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","1",",a","0",",a","19531116",",,a","4.3",",,a,16,","6.8",",,,a"
"ASN00008178","1953-12","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19531202",",,a","19.8",",,a,02,","19.8",",,,a"
"ASN00008178","1954-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19540131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1954-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1954-03","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1954-04","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19540423",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00008178","1954-05","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","4",",a","0",",a","19540523",",,a","11.9",",,a,23,","38.2",",,,a"
"ASN00008178","1954-06","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","3",",a","0",",a","19540620",",,a","15.0",",,a,20,","25.7",",,,a"
"ASN00008178","1954-07","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","6",",a","0",",a","19540712",",,a","12.2",",,a,12,","39.9",",,,a"
"ASN00008178","1954-08","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","5",",a","0",",a","19540820",",,a","19.8",",,a,20,","43.8",",,,a"
"ASN00008178","1954-09","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19540909",",,a","8.9",",,a,09,","15.0",",,,a"
"ASN00008178","1954-10","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","0",",a","0",",a","19541029","+,,a","1.3",",,a,29,+","3.6",",,,a"
"ASN00008178","1954-11","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","0",",a","0",",a","19541111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00008178","1954-12","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1955-01","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","3",",a","0",",a","19550112",",,a","21.3",",,a,12,","33.2",",,,a"
"ASN00008178","1955-02","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","4",",a","2",",a","19550216",",,a","38.4",",,a,16,","107.2",",,,a"
"ASN00008178","1955-03","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19550304",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00008178","1955-04","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","3",",a","0",",a","19550411",",,a","12.7",",,a,11,","23.1",",,,a"
"ASN00008178","1955-05","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","6",",a","0",",a","19550526",",,a","21.8",",,a,26,","67.6",",,,a"
"ASN00008178","1955-06","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","5",",a","0",",a","19550621","+,,a","6.9",",,a,21,+","34.5",",,,a"
"ASN00008178","1955-07","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","6",",a","0",",a","19550724",",,a","16.8",",,a,24,","54.7",",,,a"
"ASN00008178","1955-08","-29.1858","115.7406","300.0","YONGARLOO, AS","22",",a","15",",a","1",",a","19550813",",,a","26.2",",,a,13,","168.9",",,,a"
"ASN00008178","1955-09","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","6",",a","0",",a","19550928",",,a","9.9",",,a,28,","29.9",",,,a"
"ASN00008178","1955-10","-29.1858","115.7406","300.0","YONGARLOO, AS","11",",a","7",",a","0",",a","19551028","+,,a","13.2",",,a,28,+","48.7",",,,a"
"ASN00008178","1955-11","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008178","1955-12","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","1",",a","0",",a","19551229",",,a","3.3",",,a,29,","7.1",",,,a"
"ASN00008178","1956-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1956-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008178","1956-03","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19560305",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00008178","1956-04","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19560414",",,a","5.3",",,a,14,","10.1",",,,a"
"ASN00008178","1956-05","-29.1858","115.7406","300.0","YONGARLOO, AS","14",",a","10",",a","0",",a","19560512",",,a","16.5",",,a,12,","107.8",",,,a"
"ASN00008178","1956-06","-29.1858","115.7406","300.0","YONGARLOO, AS","13",",a","9",",a","1",",a","19560610",",,a","26.2",",,a,10,","109.7",",,,a"
"ASN00008178","1956-07","-29.1858","115.7406","300.0","YONGARLOO, AS","17",",a","12",",a","0",",a","19560728",",,a","13.2",",,a,28,","106.2",",,,a"
"ASN00008178","1956-08","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19560831",",,a","6.4",",,a,31,","13.5",",,,a"
"ASN00008178","1956-09","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","19560924",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00008178","1956-10","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","2",",a","0",",a","19561031","+,,a","3.8",",,a,31,+","10.9",",,,a"
"ASN00008178","1956-11","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","3",",a","0",",a","19561127",",,a","10.4",",,a,27,","21.4",",,,a"
"ASN00008178","1956-12","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1957-01","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","2",",a","0",",a","19570120",",,a","11.2",",,a,20,","24.4",",,,a"
"ASN00008178","1957-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1957-03","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","2",",a","0",",a","19570319",",,a","9.4",",,a,19,","17.5",",,,a"
"ASN00008178","1957-04","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","1",",a","0",",a","19570422",",,a","8.4",",,a,22,","9.7",",,,a"
"ASN00008178","1957-05","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","5",",a","0",",a","19570523",",,a","14.2",",,a,23,","34.8",",,,a"
"ASN00008178","1957-06","-29.1858","115.7406","300.0","YONGARLOO, AS","19",",a","13",",a","1",",a","19570609",",,a","49.8",",,a,09,","181.7",",,,a"
"ASN00008178","1957-07","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","3",",a","0",",a","19570702",",,a","9.4",",,a,02,","19.8",",,,a"
"ASN00008178","1957-08","-29.1858","115.7406","300.0","YONGARLOO, AS","13",",a","6",",a","0",",a","19570823",",,a","21.6",",,a,23,","76.2",",,,a"
"ASN00008178","1957-09","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","1",",a","0",",a","19570905",",,a","5.8",",,a,05,","10.3",",,,a"
"ASN00008178","1957-10","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","3",",a","0",",a","19571004",",,a","5.8",",,a,04,","18.7",",,,a"
"ASN00008178","1957-11","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008178","1957-12","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","19571204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00008178","1958-01","-29.1858","115.7406","300.0","YONGARLOO, AS","5",",a","5",",a","0",",a","19580125",",,a","11.2",",,a,25,","33.0",",,,a"
"ASN00008178","1958-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1958-03","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","1",",a","0",",a","19580311",",,a","5.1",",,a,11,","5.6",",,,a"
"ASN00008178","1958-04","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","19580429",",,a","2.0",",,a,29,","2.8",",,,a"
"ASN00008178","1958-05","-29.1858","115.7406","300.0","YONGARLOO, AS","13",",a","9",",a","1",",a","19580523",",,a","29.2",",,a,23,","93.9",",,,a"
"ASN00008178","1958-06","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","6",",a","0",",a","19580612",",,a","10.2",",,a,12,","33.3",",,,a"
"ASN00008178","1958-07","-29.1858","115.7406","300.0","YONGARLOO, AS","19",",a","17",",a","2",",a","19580725",",,a","32.0",",,a,25,","221.7",",,,a"
"ASN00008178","1958-08","-29.1858","115.7406","300.0","YONGARLOO, AS","9",",a","6",",a","1",",a","19580822",",,a","57.7",",,a,22,","118.2",",,,a"
"ASN00008178","1958-09","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","6",",a","1",",a","19580928",",,a","34.3",",,a,28,","76.6",",,,a"
"ASN00008178","1958-10","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","4",",a","0",",a","19581014",",,a","10.2",",,a,14,","22.9",",,,a"
"ASN00008178","1958-11","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","3",",a","1",",a","19581130",",,a","27.4",",,a,30,","57.6",",,,a"
"ASN00008178","1958-12","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","2",",a","0",",a","19581218",",,a","14.0",",,a,18,","16.8",",,,a"
"ASN00008178","1959-01","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1959-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1959-03","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","1",",a","0",",a","19590301",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00008178","1959-04","-29.1858","115.7406","300.0","YONGARLOO, AS","6",",a","1",",a","0",",a","19590418",",,a","4.8",",,a,18,","10.2",",,,a"
"ASN00008178","1959-05","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","1",",a","0",",a","19590528",",,a","5.8",",,a,28,","6.3",",,,a"
"ASN00008178","1959-06","-29.1858","115.7406","300.0","YONGARLOO, AS","12",",a","10",",a","1",",a","19590618",",,a","32.3",",,a,18,","125.3",",,,a"
"ASN00008178","1959-07","-29.1858","115.7406","300.0","YONGARLOO, AS","8",",a","4",",a","0",",a","19590707",",,a","8.4",",,a,07,","33.1",",,,a"
"ASN00008178","1959-08","-29.1858","115.7406","300.0","YONGARLOO, AS","10",",a","5",",a","1",",a","19590810",",,a","37.1",",,a,10,","91.0",",,,a"
