"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1922-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","23",",","19220122","+,,E","19220109",",,E","720",",,E,22,+","13.0",",,E,09,","46.0",",,,E"
"NOE00110240","1922-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","28",",","19220223",",,E","19220221",",,E","710",",,E,23,","15.0",",,E,21,","63.5",",,,E"
"NOE00110240","1922-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","27",",","19220301",",,E","19220307","+,,E","400",",,E,01,","7.5",",,E,07,+","29.5",",,,E"
"NOE00110240","1922-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","1",",E","0",",","19220406","+,,E","19220427",",,E","20",",,E,06,+","28.0",",,E,27,","113.5",",,,E"
"NOE00110240","1922-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","19220531","+,,E","19220501",",,E","0",",,E,31,+","8.0",",,E,01,","35.5",",,,E"
"NOE00110240","1922-06","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","0",",","19220630","+,,E","19220626",",,E","0",",,E,30,+","12.0",",,E,26,","14.0",",,,E"
"NOE00110240","1922-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","2",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","42.0",",,E,09,","152.0",",,,E"
"NOE00110240","1922-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","1",",E","0",",","19220831","+,,E","19220822",",,E","0",",,E,31,+","40.0",",,E,22,","134.5",",,,E"
"NOE00110240","1922-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","19220930","+,,E","19220901",",,E","0",",,E,30,+","20.5",",,E,01,","66.5",",,,E"
"NOE00110240","1922-10","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","19221031","+,,E","19221002",",,E","0",",,E,31,+","4.5",",,E,02,","10.5",",,,E"
"NOE00110240","1922-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","5",",","19221128","+,,E","19221101",",,E","200",",,E,28,+","21.5",",,E,01,","53.0",",,,E"
"NOE00110240","1922-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","20",",","19221222",",,E","19221230",",,E","400",",,E,22,","35.0",",,E,30,","158.5",",,,E"
"NOE00110240","1923-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","4",",","19230102","+,,E","19230102",",,E","130",",,E,02,+","14.5",",,E,02,","62.5",",,,E"
"NOE00110240","1923-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","4",",","19230228","+,,E","19230228",",,E","70",",,E,28,+","4.0",",,E,28,","14.0",",,,E"
"NOE00110240","1923-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","26",",","19230313",",,E","19230302",",,E","460",",,E,13,","13.0",",,E,02,","33.5",",,,E"
"NOE00110240","1923-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","1",",","19230426",",,E","19230430",",,E","30",",,E,26,","15.0",",,E,30,","32.0",",,,E"
"NOE00110240","1923-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","19230531","+,,E","19230516",",,E","0",",,E,31,+","20.0",",,E,16,","84.5",",,,E"
"NOE00110240","1923-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","19230630","+,,E","19230613",",,E","0",",,E,30,+","8.0",",,E,13,","22.5",",,,E"
"NOE00110240","1923-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","19230731","+,,E","19230726",",,E","0",",,E,31,+","28.0",",,E,26,","73.5",",,,E"
"NOE00110240","1923-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","0",",","19230831","+,,E","19230824",",,E","0",",,E,31,+","29.0",",,E,24,","108.5",",,,E"
"NOE00110240","1923-09","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","12",",E","1",",E","0",",","19230930","+,,E","19230918",",,E","0",",,E,30,+","31.5",",,E,18,","162.0",",,,E"
"NOE00110240","1923-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","14",",E","4",",E","0",",","19231031","+,,E","19231021",",,E","0",",,E,31,+","44.0",",,E,21,","220.5",",,,E"
"NOE00110240","1923-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","2",",E","12",",","19231130","+,,E","19231118",",,E","170",",,E,30,+","49.5",",,E,18,","129.5",",,,E"
"NOE00110240","1923-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","27",",","19231209",",,E","19231208",",,E","250",",,E,09,","25.0",",,E,08,","36.5",",,,E"
"NOE00110240","1924-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","19240111",",,E","19240110",",,E","440",",,E,11,","24.0",",,E,10,","76.0",",,,E"
"NOE00110240","1924-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","29",",","19240229","+,,E","19240229",",,E","220",",,E,29,+","17.0",",,E,29,","33.0",",,,E"
"NOE00110240","1924-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","31",",","19240303",",,E","19240301",",,E","1190",",,E,03,","17.5",",,E,01,","55.0",",,,E"
"NOE00110240","1924-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","18",",","19240401",",,E","19240427",",,E","370",",,E,01,","9.0",",,E,27,","36.5",",,,E"
"NOE00110240","1924-05","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","0",",E","0",",","19240531","+,,E","19240524",",,E","0",",,E,31,+","20.0",",,E,24,","90.5",",,,E"
"NOE00110240","1924-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","0",",","19240630","+,,E","19240601",",,E","0",",,E,30,+","25.0",",,E,01,","79.0",",,,E"
"NOE00110240","1924-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","19240731","+,,E","19240719",",,E","0",",,E,31,+","23.0",",,E,19,","88.5",",,,E"
"NOE00110240","1924-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","3",",E","0",",","19240831","+,,E","19240819",",,E","0",",,E,31,+","43.0",",,E,19,","190.5",",,,E"
"NOE00110240","1924-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","2",",E","0",",","19240930","+,,E","19240910","+,,E","0",",,E,30,+","29.5",",,E,10,+","155.0",",,,E"
"NOE00110240","1924-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","14",",E","1",",E","0",",","19241031","+,,E","19241008",",,E","0",",,E,31,+","29.0",",,E,08,","140.5",",,,E"
"NOE00110240","1924-11","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","19241130","+,,E","19241130",",,E","0",",,E,30,+","15.0",",,E,30,","46.0",",,,E"
"NOE00110240","1924-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","4",",","19241206",",,E","19241205",",,E","290",",,E,06,","20.0",",,E,05,","89.0",",,,E"
"NOE00110240","1925-01","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","1",",","19250130",",,E","19250101",",,E","50",",,E,30,","10.0",",,E,01,","28.6",",,,E"
"NOE00110240","1925-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","4",",","19250228",",,E","19250227",",,E","480",",,E,28,","19.5",",,E,27,","112.5",",,,E"
"NOE00110240","1925-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","31",",","19250302",",,E","19250325",",,E","570",",,E,02,","12.5",",,E,25,","42.5",",,,E"
"NOE00110240","1925-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","1",",","19250401",",,E","19250415",",,E","40",",,E,01,","28.0",",,E,15,","48.0",",,,E"
"NOE00110240","1925-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","19250531","+,,E","19250528",",,E","0",",,E,31,+","29.0",",,E,28,","128.5",",,,E"
"NOE00110240","1925-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","19250630","+,,E","19250622",",,E","0",",,E,30,+","18.5",",,E,22,","50.0",",,,E"
"NOE00110240","1925-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","14.0",",,E,26,","42.5",",,,E"
"NOE00110240","1925-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","11",",E","0",",E","0",",","19250831","+,,E","19250827",",,E","0",",,E,31,+","21.0",",,E,27,","108.5",",,,E"
"NOE00110240","1925-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","19250930","+,,E","19250918",",,E","0",",,E,30,+","33.0",",,E,18,","90.5",",,,E"
"NOE00110240","1925-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","1",",E","0",",","19251031","+,,E","19251023",",,E","0",",,E,31,+","36.0",",,E,23,","112.5",",,,E"
"NOE00110240","1925-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","1",",E","29",",","19251108","+,,E","19251101",",,E","100",",,E,08,+","33.5",",,E,01,","44.5",",,,E"
"NOE00110240","1925-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","1",",E","31",",","19251229","+,,E","19251209",",,E","710",",,E,29,+","27.0",",,E,09,","81.0",",,,E"
"NOE00110240","1926-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","0",",E","31",",","19260131","+,,E","19260123",",,E","760",",,E,31,+","15.0",",,E,23,","90.5",",,,E"
"NOE00110240","1926-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","28",",","19260225","+,,E","19260227",",,E","970",",,E,25,+","11.0",",,E,27,","48.0",",,,E"
"NOE00110240","1926-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","31",",","19260301",",,E","19260329",",,E","690",",,E,01,","10.5",",,E,29,","11.5",",,,E"
"NOE00110240","1926-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","2",",","19260408",",,E","19260420",",,E","100",",,E,08,","16.5",",,E,20,","62.0",",,,E"
"NOE00110240","1926-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","19260531","+,,E","19260528",",,E","0",",,E,31,+","14.5",",,E,28,","76.0",",,,E"
"NOE00110240","1926-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","2",",E","0",",","19260630","+,,E","19260610",",,E","0",",,E,30,+","36.0",",,E,10,","168.5",",,,E"
"NOE00110240","1926-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","1",",E","0",",","19260731","+,,E","19260724",",,E","0",",,E,31,+","26.5",",,E,24,","56.5",",,,E"
"NOE00110240","1926-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","19260831","+,,E","19260811",",,E","0",",,E,31,+","27.0",",,E,11,","75.5",",,,E"
"NOE00110240","1926-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","1",",E","0",",","19260930","+,,E","19260927",",,E","0",",,E,30,+","32.0",",,E,27,","73.5",",,,E"
"NOE00110240","1926-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","17",",","19261031","+,,E","19261011",",,E","270",",,E,31,+","25.0",",,E,11,","77.0",",,,E"
"NOE00110240","1926-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","15",",E","3",",E","8",",","19261104",",,E","19261121",",,E","300",",,E,04,","32.5",",,E,21,","225.0",",,,E"
"NOE00110240","1926-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","0",",E","24",",","19261220","+,,E","19261203",",,E","200",",,E,20,+","13.0",",,E,03,","47.0",",,,E"
"NOE00110240","1927-01","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","18",",E","1",",E","18",",","19270115",",,E","19270115",",,E","300",",,E,15,","38.5",",,E,15,","214.0",",,,E"
"NOE00110240","1927-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","9",",","19270221",",,E","19270223",",,E","130",",,E,21,","17.5",",,E,23,","54.5",",,,E"
"NOE00110240","1927-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","9",",","19270328",",,E","19270325",",,E","800",",,E,28,","38.5",",,E,25,","172.0",",,,E"
"NOE00110240","1927-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","13",",","19270401",",,E","19270405",",,E","700",",,E,01,","9.0",",,E,05,","33.5",",,,E"
"NOE00110240","1927-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19270531","+,,E","19270517",",,E","0",",,E,31,+","16.0",",,E,17,","36.5",",,,E"
"NOE00110240","1927-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","2",",E","0",",","19270630","+,,E","19270628",",,E","0",",,E,30,+","61.5",",,E,28,","202.0",",,,E"
"NOE00110240","1927-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","0",",","19270731","+,,E","19270717",",,E","0",",,E,31,+","19.0",",,E,17,","67.5",",,,E"
"NOE00110240","1927-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","2",",E","0",",","19270831","+,,E","19270819",",,E","0",",,E,31,+","35.5",",,E,19,","149.5",",,,E"
"NOE00110240","1927-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","19270930","+,,E","19270923",",,E","0",",,E,30,+","40.0",",,E,23,","206.5",",,,E"
"NOE00110240","1927-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","5",",","19271020","+,,E","19271002",",,E","70",",,E,20,+","30.5",",,E,02,","115.0",",,,E"
"NOE00110240","1927-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","1",",E","23",",","19271111","+,,E","19271109",",,E","480",",,E,11,+","39.0",",,E,09,","63.5",",,,E"
"NOE00110240","1927-12","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","31",",","19271202","+,,E","19271222",",,E","320",",,E,02,+","7.0",",,E,22,","7.0",",,,E"
"NOE00110240","1928-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","13",",E","0",",E","31",",","19280131",",,E","19280130",",,E","600",",,E,31,","20.0",",,E,30,","124.0",",,,E"
"NOE00110240","1928-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","29",",","19280229","+,,E","19280204",",,E","640",",,E,29,+","17.0",",,E,04,","58.5",",,,E"
"NOE00110240","1928-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","19280315",",,E","19280329",",,E","680",",,E,15,","9.0",",,E,29,","53.0",",,,E"
"NOE00110240","1928-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","18",",","19280401",",,E","19280403",",,E","380",",,E,01,","20.0",",,E,03,","41.5",",,,E"
"NOE00110240","1928-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","19280531","+,,E","19280518","+,,E","0",",,E,31,+","6.0",",,E,18,+","23.0",",,,E"
"NOE00110240","1928-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","0",",","19280630","+,,E","19280609",",,E","0",",,E,30,+","19.5",",,E,09,","61.5",",,,E"
"NOE00110240","1928-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","19280731","+,,E","19280727",",,E","0",",,E,31,+","14.0",",,E,27,","51.0",",,,E"
"NOE00110240","1928-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","19280831","+,,E","19280816",",,E","0",",,E,31,+","21.5",",,E,16,","110.5",",,,E"
"NOE00110240","1928-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","19280930","+,,E","19280911",",,E","0",",,E,30,+","19.0",",,E,11,","87.0",",,,E"
"NOE00110240","1928-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","0",",","19281031","+,,E","19281020",",,E","0",",,E,31,+","30.5",",,E,20,","165.5",",,,E"
"NOE00110240","1928-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","19281130","+,,E","19281115",",,E","0",",,E,30,+","54.0",",,E,15,","205.5",",,,E"
"NOE00110240","1928-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","10",",","19281231","+,,E","19281221",",,E","30",",,E,31,+","11.5",",,E,21,","39.5",",,,E"
"NOE00110240","1929-01","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","26",",","19290131",",,E","19290130",",,E","390",",,E,31,","12.0",",,E,30,","41.5",",,,E"
"NOE00110240","1929-02","59.1956","9.9681","31.0","HEDRUM, NO","3","1,E","3","1,E","0","1,E","26","2,","19290220","+,2,E","19290213",",1,E","700","2,,E,20,+","5.0","1,,E,13,","12.5","1,,,E"
"NOE00110240","1929-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","17",",","19290302","+,,E","19290331",",,E","500",",,E,02,+","6.0",",,E,31,","6.0",",,,E"
"NOE00110240","1929-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","3",",","19290402",",,E","19290430",",,E","40",",,E,02,","10.0",",,E,30,","25.5",",,,E"
"NOE00110240","1929-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","2",",","19290502",",,E","19290505",",,E","40",",,E,02,","30.0",",,E,05,","110.0",",,,E"
"NOE00110240","1929-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","19290630","+,,E","19290614",",,E","0",",,E,30,+","27.0",",,E,14,","57.5",",,,E"
"NOE00110240","1929-07","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19290731","+,,E","19290731",",,E","0",",,E,31,+","18.0",",,E,31,","36.5",",,,E"
"NOE00110240","1929-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","15",",E","2",",E","0",",","19290831","+,,E","19290818",",,E","0",",,E,31,+","65.0",",,E,18,","181.5",",,,E"
"NOE00110240","1929-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","19290930","+,,E","19290929",",,E","0",",,E,30,+","16.0",",,E,29,","67.0",",,,E"
"NOE00110240","1929-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","1",",E","0",",","19291031","+,,E","19291005",",,E","0",",,E,31,+","43.8",",,E,05,","183.8",",,,E"
"NOE00110240","1929-11","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","20",",E","3",",E","7",",","19291120",",,E","19291111",",,E","80",",,E,20,","32.4",",,E,11,","283.8",",,,E"
"NOE00110240","1929-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","17",",E","2",",E","3",",","19291225",",,E","19291209",",,E","60",",,E,25,","39.0",",,E,09,","221.4",",,,E"
"NOE00110240","1930-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","2",",E","0",",E","2",",","19300130",",,E","19300111",",,E","100",",,E,30,","4.0",",,E,11,","17.2",",,,E"
"NOE00110240","1930-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","3",",","19300203",",,E","19300203",",,E","50",",,E,03,","5.0",",,E,03,","13.0",",,,E"
"NOE00110240","1930-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","5",",","19300321",",,E","19300329",",,E","200",",,E,21,","18.5",",,E,29,","65.0",",,,E"
"NOE00110240","1930-04","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","0",",E","0",",","19300430","+,,E","19300412",",,E","0",",,E,30,+","15.5",",,E,12,","86.2",",,,E"
"NOE00110240","1930-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","19300531","+,,E","19300507",",,E","0",",,E,31,+","19.0",",,E,07,","83.7",",,,E"
"NOE00110240","1930-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","19300630","+,,E","19300624",",,E","0",",,E,30,+","37.0",",,E,24,","85.5",",,,E"
"NOE00110240","1930-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","19300731","+,,E","19300705",",,E","0",",,E,31,+","31.0",",,E,05,","152.0",",,,E"
"NOE00110240","1930-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","0",",","19300831","+,,E","19300803",",,E","0",",,E,31,+","27.2",",,E,03,","115.0",",,,E"
"NOE00110240","1930-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","19300930","+,,E","19300920",",,E","0",",,E,30,+","75.5",",,E,20,","163.1",",,,E"
"NOE00110240","1930-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","1",",E","0",",","19301031","+,,E","19301008",",,E","0",",,E,31,+","27.8",",,E,08,","122.3",",,,E"
"NOE00110240","1930-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","1",",E","0",",","19301126","+,,E","19301126",",,E","10",",,E,26,+","27.8",",,E,26,","150.1",",,,E"
"NOE00110240","1930-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","0",",E","16",",","19301229",",,E","19301229",",,E","420",",,E,29,","25.0",",,E,29,","187.5",",,,E"
"NOE00110240","1931-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","31",",","19310123",",,E","19310123",",,E","500",",,E,23,","49.8",",,E,23,","100.7",",,,E"
"NOE00110240","1931-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","0",",E","28",",","19310221",",,E","19310210",",,E","540",",,E,21,","15.5",",,E,10,","77.6",",,,E"
"NOE00110240","1931-03","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","31",",","19310312","+,,E","19310310",",,E","600",",,E,12,+","9.8",",,E,10,","15.3",",,,E"
"NOE00110240","1931-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","23",",","19310402","+,,E","19310411",",,E","390",",,E,02,+","10.0",",,E,11,","43.6",",,,E"
"NOE00110240","1931-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","19310531","+,,E","19310517",",,E","0",",,E,31,+","24.8",",,E,17,","99.7",",,,E"
"NOE00110240","1931-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","19310630","+,,E","19310615",",,E","0",",,E,30,+","3.0",",,E,15,","12.1",",,,E"
"NOE00110240","1931-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","3",",E","0",",","19310731","+,,E","19310715",",,E","0",",,E,31,+","36.5",",,E,15,","173.7",",,,E"
"NOE00110240","1931-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","71.5",",,E,07,","145.8",",,,E"
"NOE00110240","1931-09","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","19310930","+,,E","19310912",",,E","0",",,E,30,+","20.1",",,E,12,","51.4",",,,E"
"NOE00110240","1931-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","19311031","+,,E","19311007",",,E","0",",,E,31,+","17.0",",,E,07,","34.4",",,,E"
"NOE00110240","1931-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","1",",E","1",",","19311101",",,E","19311110",",,E","30",",,E,01,","27.8",",,E,10,","154.0",",,,E"
"NOE00110240","1931-12","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","0",",E","4",",","19311231","+,,E","19311203",",,E","40",",,E,31,+","15.2",",,E,03,","37.7",",,,E"
"NOE00110240","1932-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","2",",","19320105",",,E","19320110",",,E","70",",,E,05,","21.0",",,E,10,","98.9",",,,E"
"NOE00110240","1932-02","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","6",",","19320212","+,,E","19320208",",,E","40",",,E,12,+","3.5",",,E,08,","4.3",",,,E"
"NOE00110240","1932-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","18",",","19320309",",,E","19320330",",,E","390",",,E,09,","26.0",",,E,30,","78.5",",,,E"
"NOE00110240","1932-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","19320407",",,E","19320409",",,E","20",",,E,07,","12.5",",,E,09,","53.2",",,,E"
"NOE00110240","1932-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","0",",","19320531","+,,E","19320522",",,E","0",",,E,31,+","19.0",",,E,22,","94.1",",,,E"
"NOE00110240","1932-06","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","0",",","19320630","+,,E","19320619",",,E","0",",,E,30,+","16.0",",,E,19,","32.3",",,,E"
"NOE00110240","1932-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","19320731","+,,E","19320717",",,E","0",",,E,31,+","35.5",",,E,17,","106.4",",,,E"
"NOE00110240","1932-08","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","1",",E","0",",","19320831","+,,E","19320801",",,E","0",",,E,31,+","30.5",",,E,01,","48.0",",,,E"
"NOE00110240","1932-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","19320930","+,,E","19320906",",,E","0",",,E,30,+","22.5",",,E,06,","128.6",",,,E"
"NOE00110240","1932-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","19321031","+,,E","19321014",",,E","0",",,E,31,+","34.0",",,E,14,","194.4",",,,E"
"NOE00110240","1932-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","1",",","19321127",",,E","19321101",",,E","40",",,E,27,","27.0",",,E,01,","123.2",",,,E"
"NOE00110240","1932-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","2",",","19321215",",,E","19321214","+,,E","130",",,E,15,","11.5",",,E,14,+","76.4",",,,E"
"NOE00110240","1933-01","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","12",",E","0",",E","19",",","19330124","+,,E","19330103",",,E","240",",,E,24,+","9.9",",,E,03,","82.9",",,,E"
