"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG00000O077","1946-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","552.2","I","140.7",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","0",",I","19460511",",,I","19460531","+,1,I","19460518",",,I","17.1",",I,11,","0.0","1,,I,31,+","31.6",",I,18,","0.3","I","0.0",",I","0.0","1,,,I","22.87",",I","26.33",",,,I","19.41",",,,I"
"SG00000O077","1946-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","773.9","I","221.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460601",",,I","19460630","+,,I","19460630",",,I","20.8",",I,01,","0.0",",,I,30,+","31.4",",I,30,","0.3","I","0.0",",I","0.0",",,,I","25.72",",I","28.75",",,,I","22.70",",,,I"
"SG00000O077","1946-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1050.0","I","276.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460729",",,I","19460729",",,I","19460727",",,I","20.9",",I,29,","13.1",",,I,29,","31.9",",I,27,","0.0","I","0.0",",I","18.6",",,,I","27.24",",I","30.17",",,,I","24.31",",,,I"
"SG00000O077","1946-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1334.1","I","284.1",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460829",",,I","19460828",",,I","19460814",",,I","23.1",",I,29,","149.1",",,I,28,","31.8",",I,14,","0.0","I","0.0",",I","297.6",",,,I","27.50",",I","30.10",",,,I","24.90",",,,I"
"SG00000O077","1946-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1615.1","I","281.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19460925","+,,I","19460924",",,I","19460930",",,I","21.9",",I,25,+","87.5",",,I,24,","32.8",",I,30,","0.0","I","0.0",",I","182.7",",,,I","27.70",",I","30.66",",,,I","24.73",",,,I"
"SG00000O077","1946-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1919.6","I","304.5",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19461005",",,I","19461014",",,I","19461028",",,I","20.2",",I,05,","5.3",",,I,14,","34.2",",I,28,","0.0","I","0.0",",I","13.9",",,,I","28.15",",I","31.63",",,,I","24.68",",,,I"
"SG00000O077","1946-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2137.5","I","217.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19461126",",,I","19461130","+,,I","19461126",",,I","18.9",",I,26,","0.0",",,I,30,+","34.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.60",",I","29.19",",,,I","22.00",",,,I"
"SG00000O077","1946-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2302.8","I","165.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19461231",",,I","19461231","+,,I","19461210",",,I","13.0",",I,31,","0.0",",,I,31,+","34.4",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.67",",I","28.12",",,,I","19.22",",,,I"
"SG00000O077","1947-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","92.6","I","92.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470102",",,I","19470131","+,,I","19470129",",,I","13.8",",I,02,","0.0",",,I,31,+","30.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","21.32",",I","25.65",",,,I","16.99",",,,I"
"SG00000O077","1947-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","147.9","I","55.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19470204",",,I","19470228","+,,I","19470216",",,I","14.6",",I,04,","0.0",",,I,28,+","30.2",",I,16,","0.0","I","0.0",",I","0.0",",,,I","20.31",",I","24.01",",,,I","16.61",",,,I"
"SG00000O077","1947-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","285.8","I","137.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19470301",",,I","19470331","+,,I","19470309",",,I","16.0",",I,01,","0.0",",,I,31,+","35.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","22.78",",I","27.76",",,,I","17.80",",,,I"
"SG00000O077","1947-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","425.4","I","139.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19470419","+,,I","19470430","+,,I","19470407",",,I","17.8",",I,19,+","0.0",",,I,30,+","35.7",",I,07,","0.0","I","0.0",",I","0.0",",,,I","22.99",",I","27.02",",,,I","18.95",",,,I"
"SG00000O077","1947-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","567.6","I","142.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470511",",,I","19470531","+,,I","19470504",",,I","18.0",",I,11,","0.0",",,I,31,+","29.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","22.92",",I","26.15",",,,I","19.69",",,,I"
"SG00000O077","1947-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","744.8","I","177.2","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19470609","+,1,I","19470621",",,I","19470612",",1,I","19.2","1,I,09,+","0.8",",,I,21,","31.2","1,I,12,","0.0","I","0.0","1,I","0.8",",,,I","24.44","1,I","27.67","1,,,I","21.22","1,,,I"
"SG00000O077","1947-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1006.5","I","261.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470715",",,I","19470715",",,I","19470730","+,,I","18.4",",I,15,","8.5",",,I,15,","31.0",",I,30,+","0.0","I","0.0",",I","22.6",",,,I","26.77",",I","29.99",",,,I","23.56",",,,I"
"SG00000O077","1947-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1294.4","I","287.9",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19470819",",,I","19470819",",,I","19470830",",,I","20.0",",I,19,","39.4",",,I,19,","32.9",",I,30,","0.0","I","0.0",",I","113.6",",,,I","27.62",",I","30.59",",,,I","24.65",",,,I"
"SG00000O077","1947-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1563.8","I","269.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19470913",",,I","19470903",",,I","19470926",",,I","21.0",",I,13,","72.8",",,I,03,","32.2",",I,26,","0.0","I","0.0",",I","214.9",",,,I","27.31",",I","30.45",",,,I","24.17",",,,I"
"SG00000O077","1947-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1854.4","I","290.6","1,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","12","1,I","19471004",",,I","19471008",",,I","19471018",",1,I","19.4",",I,04,","7.6",",,I,08,","34.0","1,I,18,","0.0","I","0.0","1,I","12.2",",,,I","28.04","1,I","31.73","1,,,I","24.34",",,,I"
"SG00000O077","1947-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2076.1","I","221.7","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","5","1,I","19471103",",1,I","19471130","+,,I","19471112",",1,I","19.4","1,I,03,","0.0",",,I,30,+","35.0","1,I,12,","0.0","I","0.0","1,I","0.0",",,,I","25.98","1,I","30.29","1,,,I","21.67","1,,,I"
"SG00000O077","1947-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2251.3","I","175.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19471224","+,,I","19471231","+,,I","19471220",",,I","16.0",",I,24,+","0.0",",,I,31,+","35.2",",I,20,","0.7","I","0.7",",I","0.0",",,,I","23.96",",I","29.20",",,,I","18.72",",,,I"
"SG00000O077","1948-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","133.0","I","133.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19480126",",,I","19480131","+,,I","19480102",",,I","14.5",",I,26,","0.0",",,I,31,+","34.2",",I,02,","1.3","I","0.6",",I","0.0",",,,I","22.60",",I","28.01",",,,I","17.20",",,,I"
"SG00000O077","1948-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","270.8","I","137.8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19480218",",,I","19480217",",,I","19480203",",,I","14.5",",I,18,","1.2",",,I,17,","38.4",",I,03,","1.3","I","0.0",",I","1.9",",,,I","23.08",",I","28.10",",,,I","18.07",",,,I"
"SG00000O077","1948-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","455.1","I","184.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19480309","+,,I","19480310",",,I","19480321","+,,I","17.0",",I,09,+","0.1",",,I,10,","34.3",",I,21,+","1.3","I","0.0",",I","0.1",",,,I","24.28",",I","29.48",",,,I","19.07",",,,I"
"SG00000O077","1948-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","543.6","I","88.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480417",",,I","19480419",",,I","19480426",",,I","17.3",",I,17,","0.1",",,I,19,","26.5",",I,26,","1.3","I","0.0",",I","0.1",",,,I","21.28",",I","24.39",",,,I","18.17",",,,I"
"SG00000O077","1948-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","694.9","I","151.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480515",",,I","19480531","+,,I","19480523",",,I","17.5",",I,15,","0.0",",,I,31,+","30.0",",I,23,","1.3","I","0.0",",I","0.0",",,,I","23.21",",I","26.75",",,,I","19.67",",,,I"
"SG00000O077","1948-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","930.4","I","235.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480601",",,I","19480621",",,I","19480620",",,I","18.3",",I,01,","10.1",",,I,21,","32.1",",I,20,","1.3","I","0.0",",I","21.5",",,,I","26.18",",I","29.63",",,,I","22.74",",,,I"
"SG00000O077","1948-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1207.4","I","277.0","2,I","2",",I","2",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","7","2,I","19480725",",2,I","19480729",",,I","19480724",",2,I","22.0","2,I,25,","20.6",",,I,29,","33.1","2,I,24,","0.0","I","0.0","2,I","27.0",",,,I","27.88","2,I","31.13","2,,,I","24.63","2,,,I"
"SG00000O077","1948-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","","","284.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19480913",",,I","19480914",",,I","19480930",",,I","21.2",",I,13,","19.8",",,I,14,","33.9",",I,30,","","","0.0",",I","55.5",",,,I","27.83",",I","31.01",",,,I","24.65",",,,I"
"SG00000O077","1948-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","","","272.7","1,I","2",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","7","1,I","19481004",",1,I","19481003",",,I","19481023",",1,I","21.5","1,I,04,","8.4",",,I,03,","34.0","1,I,23,","","","0.0","1,I","12.3",",,,I","27.42","1,I","30.90","1,,,I","23.94","1,,,I"
"SG00000O077","1948-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","","","253.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19481129",",,I","19481130","+,,I","19481125",",,I","17.8",",I,29,","0.0",",,I,30,+","34.8",",I,25,","","","0.0",",I","0.0",",,,I","26.79",",I","31.56",",,,I","22.01",",,,I"
"SG00000O077","1948-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","","","169.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19481231",",,I","19481217","+,,I","19481206",",,I","14.3",",I,31,","0.0",",T,I,17,+","33.4",",I,06,","","","0.0",",I","0.0",",T,,I","23.81",",I","28.34",",,,I","19.28",",,,I"
"SG00000O077","1949-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","109.9","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19490101",",,I","19490131","+,,I","19490122",",,I","13.1",",I,01,","0.0",",,I,31,+","32.7",",I,22,","","","0.0",",I","0.0",",,,I","21.88",",I","27.22",",,,I","16.54",",,,I"
"SG00000O077","1949-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","225.2","I","115.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19490215",",,I","19490228","+,,I","19490201",",,I","14.0",",I,15,","0.0",",,I,28,+","31.8",",I,01,","","","0.0",",I","0.0",",,,I","22.45",",I","28.04",",,,I","16.86",",,,I"
"SG00000O077","1949-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","291.0","I","65.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490305",",,I","19490331","+,,I","19490303",",,I","15.7",",I,05,","0.0",",,I,31,+","29.0",",I,03,","","","0.0",",I","0.0",",,,I","20.45",",I","24.14",",,,I","16.77",",,,I"
"SG00000O077","1949-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","416.5","I","125.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19490430",",,I","19490430","+,,I","19490405","+,,I","17.0",",I,30,","0.0",",,I,30,+","32.5",",I,05,+","","","0.0",",I","0.0",",,,I","22.52",",I","26.65",",,,I","18.38",",,,I"
"SG00000O077","1949-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","519.5","I","103.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490507","+,,I","19490531","+,,I","19490531",",,I","17.2",",I,07,+","0.0",",,I,31,+","26.7",",I,31,","","","0.0",",I","0.0",",,,I","21.66",",I","24.85",",,,I","18.46",",,,I"
"SG00000O077","1949-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","762.3","I","242.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19490608","+,,I","19490630","+,,I","19490614",",,I","21.2",",I,08,+","0.0",",,I,30,+","35.7",",I,14,","","","0.0",",I","0.0",",,,I","26.43",",I","30.06",",,,I","22.79",",,,I"
"SG00000O077","1949-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1023.7","I","261.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490719",",,I","19490726",",,I","19490704",",,I","21.2",",I,19,","21.0",",,I,26,","31.3",",I,04,","0.0","I","0.0",",I","60.7",",,,I","26.76",",I","29.58",",,,I","23.95",",,,I"
"SG00000O077","1949-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1294.1","I","270.4",",I","12",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490816",",,I","19490815",",,I","19490820",",,I","21.6",",I,16,","30.9",",,I,15,","32.1",",I,20,","0.0","I","0.0",",I","194.1",",,,I","27.05",",I","29.89",",,,I","24.22",",,,I"
"SG00000O077","1949-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1564.8","I","270.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19490916",",,I","19490923",",,I","19490914",",,I","20.3",",I,16,","25.3",",,I,23,","32.6",",I,14,","0.0","I","0.0",",I","65.6",",,,I","27.36",",I","30.62",",,,I","24.10",",,,I"
"SG00000O077","1949-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1876.7","I","311.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19491031",",,I","19491030",",,I","19491022",",,I","21.1",",I,31,","7.5",",,I,30,","37.0",",I,22,","0.0","I","0.0",",I","11.5",",,,I","28.40",",I","32.13",",,,I","24.66",",,,I"
"SG00000O077","1949-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2112.3","I","235.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19491124","+,,I","19491101",",,I","19491106",",,I","20.3",",I,24,+","0.0",",T,I,01,","34.7",",I,06,","0.0","I","0.0",",I","0.0",",T,,I","26.19",",I","30.54",",,,I","21.83",",,,I"
"SG00000O077","1949-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2284.2","I","171.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19491215",",,I","19491215",",,I","19491228","+,,I","13.2",",I,15,","3.2",",,I,15,","32.8",",I,28,+","0.0","I","0.0",",I","3.2",",,,I","23.88",",I","28.25",",,,I","19.50",",,,I"
"SG00000O077","1950-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","106.7","I","106.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500130",",,I","19500131","+,,I","19500113","+,,I","13.8",",I,30,","0.0",",,I,31,+","31.8",",I,13,+","0.5","I","0.5",",I","0.0",",,,I","21.76",",I","26.63",",,,I","16.89",",,,I"
"SG00000O077","1950-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","187.0","I","80.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19500203",",,I","19500228","+,,I","19500214",",,I","13.4",",I,03,","0.0",",,I,28,+","31.3",",I,14,","0.5","I","0.0",",I","0.0",",,,I","21.20",",I","26.30",",,,I","16.10",",,,I"
"SG00000O077","1950-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","370.2","I","183.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19500301",",,I","19500331","+,,I","19500309",",,I","16.5",",I,01,","0.0",",,I,31,+","37.7",",I,09,","0.5","I","0.0",",I","0.0",",,,I","24.24",",I","29.81",",,,I","18.68",",,,I"
"SG00000O077","1950-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","506.5","I","136.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19500422","+,,I","19500430","+,,I","19500402",",,I","17.3",",I,22,+","0.0",",,I,30,+","36.2",",I,02,","0.5","I","0.0",",I","0.0",",,,I","22.88",",I","26.78",",,,I","18.97",",,,I"
"SG00000O077","1950-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","646.9","I","140.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500514","+,,I","19500511",",,I","19500528",",,I","17.7",",I,14,+","1.4",",,I,11,","31.9",",I,28,","0.5","I","0.0",",I","2.6",",,,I","22.86",",I","26.13",",,,I","19.60",",,,I"
"SG00000O077","1950-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","896.5","I","249.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19500602",",,I","19500614",",,I","19500617",",,I","21.2",",I,02,","1.1",",,I,14,","32.3",",I,17,","0.5","I","0.0",",I","1.1",",,,I","26.65",",I","29.66",",,,I","23.65",",,,I"
"SG00000O077","1950-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1162.1","I","265.6",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500723",",,I","19500722",",,I","19500710",",,I","20.2",",I,23,","48.3",",,I,22,","31.2",",I,10,","0.0","I","0.0",",I","110.7",",,,I","26.90",",I","29.76",",,,I","24.04",",,,I"
"SG00000O077","1950-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1407.8","I","245.7",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500826",",,I","19500825",",,I","19500814",",,I","21.0",",I,26,","67.6",",,I,25,","30.4",",I,14,","0.0","I","0.0",",I","359.8",",,,I","26.26",",I","28.84",",,,I","23.68",",,,I"
"SG00000O077","1950-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1655.3","I","247.5",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500911",",,I","19500904",",,I","19500913",",,I","20.3",",I,11,","50.0",",,I,04,","32.0",",I,13,","0.0","I","0.0",",I","262.7",",,,I","26.58",",I","29.99",",,,I","23.17",",,,I"
"SG00000O077","1950-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1921.4","I","266.1",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501004",",,I","19501017",",,I","19501029",",,I","20.4",",I,04,","19.3",",,I,17,","32.6",",I,29,","0.0","I","0.0",",I","59.6",",,,I","26.92",",I","30.70",",,,I","23.13",",,,I"
"SG00000O077","1950-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2165.8","I","244.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19501130",",,I","19501112","+,,I","19501116",",,I","17.3",",I,30,","0.0",",T,I,12,+","35.2",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","26.48",",I","31.45",",,,I","21.50",",,,I"
"SG00000O077","1950-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2331.1","I","165.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19501229",",,I","19501231","+,,I","19501204",",,I","14.2",",I,29,","0.0",",,I,31,+","33.1",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.67",",I","28.37",",,,I","18.96",",,,I"
"SG00000O077","1951-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","98.2","I","98.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510120",",,I","19510131","+,,I","19510117",",,I","13.8",",I,20,","0.0",",,I,31,+","31.8",",I,17,","0.0","I","0.0",",I","0.0",",,,I","21.50",",I","26.29",",,,I","16.71",",,,I"
"SG00000O077","1951-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","157.3","I","59.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19510206",",,I","19510228","+,,I","19510220",",,I","14.2",",I,06,","0.0",",,I,28,+","32.4",",I,20,","0.3","I","0.3",",I","0.0",",,,I","20.43",",I","24.56",",,,I","16.30",",,,I"
"SG00000O077","1951-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","253.4","I","96.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19510306",",,I","19510331","+,,I","19510324",",,I","15.7",",I,06,","0.0",",,I,31,+","34.2",",I,24,","0.3","I","0.0",",I","0.0",",,,I","21.43",",I","25.69",",,,I","17.18",",,,I"
"SG00000O077","1951-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","380.0","I","126.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510401",",,I","19510430","+,,I","19510406",",,I","16.1",",I,01,","0.0",",,I,30,+","31.7",",I,06,","0.3","I","0.0",",I","0.0",",,,I","22.55",",I","26.00",",,,I","19.10",",,,I"
"SG00000O077","1951-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","523.3","I","143.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510510",",,I","19510527",",,I","19510528",",,I","18.4",",I,10,","12.5",",,I,27,","29.4",",I,28,","0.3","I","0.0",",I","15.5",",,,I","22.96",",I","26.11",",,,I","19.81",",,,I"
"SG00000O077","1951-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","748.5","I","225.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19510604",",,I","19510622",",,I","19510627",",,I","20.9",",I,04,","1.2",",,I,22,","32.4",",I,27,","0.3","I","0.0",",I","1.2",",,,I","25.84",",I","28.97",",,,I","22.71",",,,I"
"SG00000O077","1951-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1034.6","I","286.1",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510714",",,I","19510715",",,I","19510705",",,I","21.0",",I,14,","26.5",",,I,15,","32.5",",I,05,","0.0","I","0.0",",I","81.1",",,,I","27.56",",I","30.65",",,,I","24.47",",,,I"
"SG00000O077","1951-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1299.9","I","265.3",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510831",",,I","19510820",",,I","19510804",",,I","20.5",",I,31,","78.7",",,I,20,","32.8",",I,04,","0.0","I","0.0",",I","305.3",",,,I","26.89",",I","30.09",",,,I","23.69",",,,I"
"SG00000O077","1951-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1561.6","I","261.7",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19510905",",,I","19510917",",,I","19510914",",,I","20.0",",I,05,","56.0",",,I,17,","32.2",",I,14,","0.0","I","0.0",",I","245.0",",,,I","27.06",",I","30.16",",,,I","23.95",",,,I"
"SG00000O077","1951-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1809.8","I","248.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511015",",,I","19511014",",,I","19511029",",,I","20.4",",I,15,","61.2",",,I,14,","31.7",",I,29,","0.0","I","0.0",",I","237.5",",,,I","26.34",",I","29.60",",,,I","23.08",",,,I"
"SG00000O077","1951-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2011.7","I","201.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19511122",",,I","19511103",",,I","19511125",",,I","17.3",",I,22,","17.2",",,I,03,","33.1",",I,25,","0.0","I","0.0",",I","17.2",",,,I","25.06",",I","28.94",",,,I","21.19",",,,I"
"SG00000O077","1951-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2127.6","I","115.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19511218",",,I","19511225","+,,I","19511212",",,I","14.1",",I,18,","0.0",",T,I,25,+","32.7",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","22.07",",I","26.67",",,,I","17.47",",,,I"
