"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0036","2020-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","20200122",",4,N","","","5.1","4,,N,22,","7.4","4,,,N","",""
"US1NMCR0036","2020-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","3,N","0","3,N","0","3,N","","","","","20200220","+,3,N","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US1NMCR0036","2020-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","20200309",",3,N","","","22.9","3,,N,09,","51.9","3,,,N","",""
"US1NMCR0036","2020-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","2,N","0","2,N","0","2,N","","","","","20200423",",2,N","","","1.5","2,,N,23,","1.5","2,,,N","",""
"US1NMCR0036","2020-05","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","5,N","0","5,N","0","5,N","","","","","20200531","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1NMCR0036","2020-06","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","2,N","0","2,N","0","2,N","","","","","20200628",",2,N","","","2.3","2,,N,28,","4.9","2,,,N","",""
"US1NMCR0036","2020-07","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","9","2,N","5","2,N","0","2,N","","","","","20200720",",2,N","","","22.9","2,,N,20,","49.0","2,,,N","",""
"US1NMCR0036","2020-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","2","5,N","2","5,N","0","5,N","","","","","20200815",",5,N","","","7.9","5,,N,15,","14.3","5,,,N","",""
"US1NMCR0036","2020-09","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","1,N","1","1,N","0","1,N","","","","","20200909",",1,N","","","2.5","1,,N,09,","2.5","1,,,N","",""
"US1NMCR0036","2020-10","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMCR0036","2020-12","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","","","","","20201231","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1NMCR0036","2021-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0",",N","0",",N","0",",N","","","","","20210131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMCR0036","2021-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20210228","+,3,N","20210228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMCR0036","2021-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20210331","+,4,N","20210331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMCR0036","2021-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","7.6",",,N,29,","7.6",",,,N","0","1,,,N"
"US1NMCR0036","2021-05","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","5",",N","5",",N","0",",N","","","","","20210529",",,N","","","21.1",",,N,29,","51.5",",,,N","",""
"US1NMCR0036","2021-06","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","7","1,N","6","1,N","1","1,N","","","","","20210629",",1,N","","","35.6","1,,N,29,","107.0","1,,,N","",""
"US1NMCR0036","2021-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","4","2,N","3","2,N","1","2,N","","","","","20210817",",2,N","","","31.8","2,,N,17,","64.5","2,,,N","",""
"US1NMCR0036","2021-09","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","3.6","4,,N,02,","5.4","4,,,N","",""
"US1NMCR0036","2021-10","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20211031","+,3,N","20211002",",1,N","0","3,,N,31,+","10.2","1,,N,02,","11.7","1,,,N","0","3,,,N"
"US1NMCR0036","2021-11","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0036","2021-12","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMCR0036","2022-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCR0036","2022-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220228","+,3,N","20220228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMCR0036","2022-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","20220331",",5,N","","","7.6","5,,N,31,","7.6","5,,,N","",""
"US1NMCR0036","2022-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0036","2022-06","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20220630","+,4,N","20220621",",2,N","0","4,,N,30,+","10.2","2,,N,21,","10.2","2,,,N","0","4,,,N"
"US1NMCR0036","2022-07","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","20220730",",5,N","","","22.9","5,,N,30,","23.7","5,,,N","",""
"US1NMCR0036","2022-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","7","3,N","3","3,N","1","3,N","","","","","20220821",",3,N","","","70.4","3,,N,21,","78.3","3,,,N","",""
"US1NMCR0036","2022-10","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","8","4,N","7","4,N","1","4,N","","","","","20221017",",4,N","","","25.4","4,,N,17,","73.0","4,,,N","",""
"US1NMCR0036","2022-11","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20221130","+,3,N","20221125",",2,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1NMCR0036","2022-12","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20221231","+,4,N","20221204",",3,N","0","4,,N,31,+","3.3","3,,N,04,","3.3","3,,,N","0","4,,,N"
"US1NMCR0036","2023-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","1","2,N","20230124",",2,N","20230130",",2,N","152","2,,N,24,","0.0","2,T,N,30,","0.0","2,T,,N","152","2,,,N"
"US1NMCR0036","2023-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20230228","+,3,N","20230214",",1,N","0","3,,N,28,+","1.0","1,,N,14,","1.0","1,,,N","0","3,,,N"
"US1NMCR0036","2023-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20230331","+,4,N","20230331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMCR0036","2023-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMCR0036","2023-05","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","8","2,N","6","2,N","1","2,N","","","","","20230525",",2,N","","","63.5","2,,N,25,","113.4","2,,,N","",""
"US1NMCR0036","2023-07","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","2","4,N","2","4,N","1","4,N","","","","","20230708",",4,N","","","31.8","4,,N,08,","38.2","4,,,N","",""
"US1NMCR0036","2023-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","1,N","3","1,N","1","1,N","0","4,N","20230831","+,4,N","20230828",",1,N","0","4,,N,31,+","48.3","1,,N,28,","58.5","1,,,N","0","4,,,N"
