"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0047","2012-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","2,N","6","2,N","0","2,N","4","5,N","20120130",",5,N","20120118",",2,N","86","5,,N,30,","16.0","2,,N,18,","52.2","2,,,N","241","5,,,N"
"US1MIOK0047","2012-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","2,N","6","2,N","0","2,N","3","4,N","20120211",",4,N","20120229",",2,N","89","4,,N,11,","9.4","2,,N,29,","32.6","2,,,N","186","4,,,N"
"US1MIOK0047","2012-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","4","3,N","2","3,N","","","","","20120325",",3,N","","","50.8","3,,N,25,","97.4","3,,,N","",""
"US1MIOK0047","2012-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","1","1,N","","","","","20120504",",1,N","","","27.9","1,,N,04,","68.9","1,,,N","",""
"US1MIOK0047","2012-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","1,N","4","1,N","0","1,N","","","","","20120618",",1,N","","","17.3","1,,N,18,","36.4","1,,,N","",""
"US1MIOK0047","2012-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","2,N","7","2,N","1","2,N","","","","","20120705",",2,N","","","30.5","2,,N,05,","128.6","2,,,N","",""
"US1MIOK0047","2012-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","6",",N","2",",N","","","","","20120810",",,N","","","31.5",",,N,10,","77.6",",,,N","",""
"US1MIOK0047","2012-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5",",N","5",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","9.7",",,N,08,","33.0",",,,N","0","5,,,N"
"US1MIOK0047","2012-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","16","3,N","10","3,N","0","3,N","","","","","20121014",",3,N","","","15.7","3,,N,14,","68.1","3,,,N","",""
"US1MIOK0047","2012-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5","1,N","3","1,N","0","1,N","0","4,N","20121125",",4,N","20121113",",1,N","13","4,,N,25,","9.4","1,,N,13,","17.9","1,,,N","13","4,,,N"
"US1MIOK0047","2012-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","1,N","6","1,N","0","1,N","","","","","20121227",",1,N","","","13.7","1,,N,27,","42.6","1,,,N","",""
"US1MIOK0047","2013-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","7","1,N","0","1,N","3","5,N","20130128",",5,N","20130130",",1,N","76","5,,N,28,","25.1","1,,N,30,","82.4","1,,,N","165","5,,,N"
"US1MIOK0047","2013-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15","1,N","5","1,N","1","1,N","9","3,N","20130227","+,3,N","20130227",",1,N","102","3,,N,27,+","28.2","1,,N,27,","57.9","1,,,N","588","3,,,N"
"US1MIOK0047","2013-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4","2,N","1","2,N","0","2,N","1","3,N","20130316",",3,N","20130316",",2,N","38","3,,N,16,","4.6","2,,N,16,","8.5","2,,,N","64","3,,,N"
"US1MIOK0047","2013-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","5,N","6","5,N","0","5,N","","","","","20130419",",5,N","","","24.9","5,,N,19,","145.0",",a,,N","",""
"US1MIOK0047","2013-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","20130529",",,N","","","22.4",",,N,29,","68.2",",,,N","",""
"US1MIOK0047","2013-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13",",N","11",",N","3",",N","","","","","20130613",",,N","","","37.6",",,N,13,","156.7",",,,N","",""
"US1MIOK0047","2013-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","8",",N","0",",N","","","","","20130728",",,N","","","24.6",",,N,28,","72.2",",,,N","",""
"US1MIOK0047","2013-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","2,N","3","2,N","0","2,N","","","","","20130813",",2,N","","","20.8","2,,N,13,","47.8","2,,,N","",""
"US1MIOK0047","2013-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","1,N","5","1,N","0","1,N","","","","","20130912",",1,N","","","24.1","1,,N,12,","49.0","1,,,N","",""
"US1MIOK0047","2013-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","6","2,N","0","2,N","","","","","20131007",",2,N","","","10.2","2,,N,07,","40.1","2,,,N","",""
"US1MIOK0047","2013-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","4,N","4","4,N","0","4,N","","","","","20131118",",4,N","","","21.1","4,,N,18,","44.9","4,,,N","",""
"US1MIOK0047","2013-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","1,N","4","1,N","0","1,N","6","5,N","20131215",",5,N","20131222",",1,N","102","5,,N,15,","24.9","1,,N,22,","49.5","1,,,N","342","5,,,N"
"US1MIOK0047","2014-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15",",N","4",",N","0",",N","8","1,N","20140106",",1,N","20140106",",,N","178","1,,N,06,","21.8",",,N,06,","52.3",",,,N","658","1,,,N"
"US1MIOK0047","2014-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","4","3,N","0","3,N","5","3,N","20140202",",3,N","20140221",",3,N","81","3,,N,02,","14.0","3,,N,21,","36.7","1,a,,N","304","3,,,N"
"US1MIOK0047","2014-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","3","4,N","20140302",",4,N","20140302",",,N","89","4,,N,02,","10.2",",,N,02,","32.6",",,,N","232","4,,,N"
"US1MIOK0047","2014-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","1,N","5","1,N","0","1,N","","","","","20140430",",1,N","","","19.3","1,,N,30,","58.5","1,,,N","",""
"US1MIOK0047","2014-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","5,N","8","5,N","1","5,N","","","","","20140529",",5,N","","","40.6","5,,N,29,","138.1",",a,,N","",""
"US1MIOK0047","2014-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","11",",N","0",",N","","","","","20140603",",,N","","","19.8",",,N,03,","87.9",",,,N","",""
"US1MIOK0047","2014-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","6",",N","1",",N","","","","","20140709",",,N","","","30.2",",,N,09,","69.5",",,,N","",""
"US1MIOK0047","2014-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","7",",N","2",",N","","","","","20140806",",,N","","","65.8",",,N,06,","184.8",",,,N","",""
"US1MIOK0047","2014-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","7",",N","2",",N","","","","","20140911",",,N","","","28.7",",,N,11,","106.7",",,,N","",""
"US1MIOK0047","2014-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","7",",N","0",",N","","","","","20141004",",,N","","","17.3",",,N,04,","59.4",",,,N","",""
"US1MIOK0047","2014-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","3","1,N","1","1,N","","","","","20141124",",1,N","","","33.0","1,,N,24,","51.3","1,,,N","",""
"US1MIOK0047","2014-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","1,N","5","1,N","0","1,N","","","","","20141225",",1,N","","","18.3","1,,N,25,","42.2","1,,,N","",""
"US1MIOK0047","2015-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","3","2,N","0","2,N","7","2,N","20150112",",2,N","20150104",",2,N","102","2,,N,12,","14.7","2,,N,04,","29.3","2,,,N","378","2,,,N"
"US1MIOK0047","2015-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","1","1,N","1","1,N","6","1,N","20150202",",1,N","20150202",",1,N","254","1,,N,02,","25.7","1,,N,02,","29.6","1,,,N","481","1,,,N"
"US1MIOK0047","2015-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","3","1,N","1","1,N","0","1,N","1","4,N","20150304",",4,N","20150304",",1,N","51","4,,N,04,","7.1","1,,N,04,","8.4","1,,,N","61","4,,,N"
"US1MIOK0047","2015-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","5,N","6","5,N","0","5,N","","","","","20150410",",5,N","","","20.8","5,,N,10,","74.9",",a,,N","",""
"US1MIOK0047","2015-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","4,N","9","4,N","2","4,N","","","","","20150531",",4,N","","","63.5","4,,N,31,","167.7","4,,,N","",""
"US1MIOK0047","2015-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15",",N","10",",N","0",",N","","","","","20150615",",,N","","","25.1",",,N,15,","110.1",",,,N","",""
"US1MIOK0047","2015-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","7",",N","1",",N","","","","","20150730",",,N","","","26.2",",,N,30,","68.4",",,,N","",""
"US1MIOK0047","2015-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","","","","","20150904",",,N","","","20.1",",,N,04,","49.3",",,,N","",""
"US1MIOK0047","2015-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","5",",N","0",",N","","","","","20151028",",,N","","","21.6",",,N,28,","56.9",",,,N","",""
"US1MIOK0047","2015-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","10",",N","0",",N","","","","","20151122",",,N","","","15.5",",,N,22,","71.0",",,,N","",""
"US1MIOK0047","2015-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1MIOK0047","2016-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","4",",N","0",",N","","","","","20160111",",,N","","","11.4",",,N,11,","34.7",",,,N","",""
"US1MIOK0047","2016-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","3",",N","0",",N","","","","","20160225",",,N","","","24.4",",,N,25,","45.2",",,,N","",""
"US1MIOK0047","2016-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14","1,N","7","1,N","0","1,N","","","","","20160325",",1,N","","","21.6","1,,N,25,","90.0","1,,,N","",""
"US1MIOK0047","2016-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","5","1,N","0","1,N","","","","","20160411",",1,N","","","17.0","1,,N,11,","57.3","1,,,N","",""
"US1MIOK0047","2016-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","20160501",",,N","","","18.0",",,N,01,","65.7",",,,N","",""
"US1MIOK0047","2016-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5",",N","5",",N","0",",N","","","","","20160605",",,N","","","19.3",",,N,05,","36.0",",,,N","",""
"US1MIOK0047","2016-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","8",",N","1",",N","","","","","20160708",",,N","","","42.4",",,N,08,","82.0",",,,N","",""
"US1MIOK0047","2016-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","8",",N","1",",N","","","","","20160816",",,N","","","42.2",",,N,16,","98.1",",,,N","",""
"US1MIOK0047","2016-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","6","1,N","2","1,N","","","","","20160930",",1,N","","","49.3","1,,N,30,","121.2","1,,,N","",""
"US1MIOK0047","2016-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","0","1,N","","","","","20161021",",1,N","","","19.1","1,,N,21,","84.2","1,,,N","",""
"US1MIOK0047","2016-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","20161129",",,N","","","15.5",",,N,29,","40.5",",,,N","",""
"US1MIOK0047","2017-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","7","1,N","0","1,N","","","","","20170112",",1,N","","","22.6","1,,N,12,","79.3","1,,,N","",""
"US1MIOK0047","2017-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","20170208",",,N","","","19.1",",,N,08,","35.4",",,,N","",""
"US1MIOK0047","2017-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1MIOK0047","2017-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","2,N","8","2,N","1","2,N","","","","","20170421",",2,N","","","32.0","2,,N,21,","97.8","2,,,N","",""
"US1MIOK0047","2017-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","10",",N","0",",N","","","","","20170505",",,N","","","24.9",",,N,05,","107.3",",,,N","",""
"US1MIOK0047","2017-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","1,N","5","1,N","0","1,N","","","","","20170623",",1,N","","","10.9","1,,N,23,","38.4","1,,,N","",""
"US1MIOK0047","2017-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","5",",N","1",",N","","","","","20170713",",,N","","","26.4",",,N,13,","89.7",",,,N","",""
"US1MIOK0047","2017-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","5",",N","3",",N","","","","","20170829",",,N","","","36.1",",,N,29,","118.6",",,,N","",""
"US1MIOK0047","2017-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","2",",N","0",",N","","","","","20170905",",,N","","","19.3",",,N,05,","25.8",",,,N","",""
"US1MIOK0047","2017-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13",",N","12",",N","2",",N","","","","","20171015",",,N","","","38.9",",,N,15,","147.6",",,,N","",""
"US1MIOK0047","2017-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","8",",N","0",",N","","","","","20171118",",,N","","","23.4",",,N,18,","89.7",",,,N","",""
"US1MIOK0047","2018-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","4",",N","0",",N","","","","","20180123",",,N","","","9.1",",,N,23,","32.1",",,,N","",""
"US1MIOK0047","2018-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14",",N","7",",N","1",",N","","","","","20180220",",,N","","","32.5",",,N,20,","93.4",",,,N","",""
"US1MIOK0047","2018-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4","3,N","4","3,N","0","3,N","","","","","20180302",",3,N","","","14.5","3,,N,02,","24.9","3,,,N","",""
"US1MIOK0047","2018-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","","","","","93.6","2,a,,N","",""
"US1MIOK0047","2018-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","10","1,N","3","1,N","","","","","20180512",",1,N","","","42.4","1,,N,12,","166.8","1,,,N","",""
"US1MIOK0047","2018-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","4,N","8","4,N","0","4,N","","","","","20180604",",4,N","","","11.7","4,,N,04,","59.8","1,a,,N","",""
"US1MIOK0047","2018-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4",",N","4",",N","0",",N","","","","","20180722",",,N","","","12.2",",,N,22,","28.7",",,,N","",""
"US1MIOK0047","2018-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","8",",N","1",",N","","","","","20180801",",,N","","","38.1",",,N,01,","77.8",",,,N","",""
"US1MIOK0047","2018-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","8",",N","2",",N","","","","","20180921",",,N","","","38.1",",,N,21,","121.3",",,,N","",""
"US1MIOK0047","2018-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","5,N","8","5,N","1","5,N","","","","","20181002",",5,N","","","36.6","5,,N,02,","114.8",",a,,N","",""
"US1MIOK0047","2018-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","17",",N","10",",N","1",",N","","","","","20181102",",,N","","","25.9",",,N,02,","80.1",",,,N","",""
"US1MIOK0047","2018-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","6","2,N","0","2,N","","","","","20181202",",2,N","","","13.5","2,,N,02,","44.5","2,,,N","",""
"US1MIOK0047","2019-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","7","1,N","0","1,N","","","","","20190213",",1,N","","","10.2","1,,N,13,","45.9","1,,,N","",""
"US1MIOK0047","2019-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","5",",N","0",",N","","","","","20190315",",,N","","","15.5",",,N,15,","66.1",",,,N","",""
"US1MIOK0047","2019-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","2","1,N","","","","","20190420",",1,N","","","35.6","1,,N,20,","107.2","1,,,N","",""
"US1MIOK0047","2019-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","17",",N","15",",N","2",",N","","","","","20190520","+,,N","","","25.7",",,N,20,+","127.4",",,,N","",""
"US1MIOK0047","2019-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","8",",N","1",",N","","","","","20190613",",,N","","","38.4",",,N,13,","115.6",",,,N","",""
"US1MIOK0047","2019-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","3,N","9","3,N","1","3,N","","","","","20190705",",3,N","","","28.4","3,,N,05,","127.8",",a,,N","",""
"US1MIOK0047","2019-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","5","1,N","0","1,N","","","","","20190813",",1,N","","","15.5","1,,N,13,","47.0","1,,,N","",""
"US1MIOK0047","2019-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14",",N","10",",N","2",",N","","","","","20190912",",,N","","","30.5",",,N,12,","129.3",",,,N","",""
"US1MIOK0047","2019-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","5,N","3","5,N","0","5,N","","","","","20191101",",5,N","","","25.1","5,,N,01,","50.2","5,,,N","",""
"US1MIOK0047","2020-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","5,N","3","5,N","0","5,N","","","","","20200227",",5,N","","","15.2","5,,N,27,","28.3","5,,,N","",""
"US1MIOK0047","2020-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","2,N","4","2,N","0","2,N","","","","","20200328",",2,N","","","23.6","2,,N,28,","60.0","2,,,N","",""
"US1MIOK0047","2020-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","5",",N","2",",N","","","","","20200519",",,N","","","45.7",",,N,19,","113.6",",,,N","",""
"US1MIOK0047","2020-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","20200611",",,N","","","23.6",",,N,11,","46.8",",,,N","",""
"US1MIOK0047","2020-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","3",",N","3",",N","1",",N","","","","","20200711",",,N","","","29.2",",,N,11,","53.3",",,,N","",""
"US1MIOK0047","2020-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","7",",N","2",",N","","","","","20200802",",,N","","","35.1",",,N,02,","123.0",",,,N","",""
"US1MIOK0047","2020-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","1,N","6","1,N","1","1,N","","","","","20200902",",1,N","","","27.2","1,,N,02,","82.8","1,,,N","",""
"US1MIOK0047","2020-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","3,N","10","3,N","0","3,N","","","","","20201021",",3,N","","","9.1","3,,N,21,","63.1","3,,,N","",""
"US1MIOK0047","2020-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","13.5",",,N,15,","50.3",",,,N","",""
"US1MIOK0047","2020-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","4,N","4","4,N","0","4,N","","","","","20201213",",4,N","","","13.0","4,,N,13,","29.5","4,,,N","",""
"US1MIOK0047","2021-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","2","3,N","0","3,N","","","","","20210102",",3,N","","","7.6","3,,N,02,","16.5","3,,,N","",""
"US1MIOK0047","2021-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","4,N","0","4,N","0","4,N","9","4,N","20210216",",4,N","20210205",",4,N","178","4,,N,16,","2.0","4,,N,05,","7.0","4,,,N","523","4,,,N"
"US1MIOK0047","2021-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","","","","","20210409",",,N","","","13.5",",,N,09,","39.2",",,,N","",""
"US1MIOK0047","2021-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","7","1,N","0","1,N","","","","","20210529",",1,N","","","14.7","1,,N,29,","63.7","1,,,N","",""
"US1MIOK0047","2021-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","10",",N","2",",N","","","","","20210626",",,N","","","111.0",",,N,26,","234.2",",,,N","",""
"US1MIOK0047","2021-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","7",",N","4",",N","","","","","20210725",",,N","","","62.0",",,N,25,","210.9",",,,N","",""
