"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1908-03","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","2",",E","0",",E","","","","","19080317",",,E","","","9.1",",,E,17,","14.7",",,,E"
"NOE00156904","1908-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19080407",",,E","","","18.9",",,E,07,","41.4",",,,E"
"NOE00156904","1908-05","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","1",",E","","","","","19080523",",,E","","","26.6",",,E,23,","108.4",",,,E"
"NOE00156904","1908-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","0",",E","","","","","19080616",",,E","","","18.0",",,E,16,","72.0",",,,E"
"NOE00156904","1908-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","3",",E","0",",E","","","","","19080728",",,E","","","16.5",",,E,28,","40.4",",,,E"
"NOE00156904","1908-08","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","0",",E","","","","","19080809",",,E","","","10.9",",,E,09,","39.4",",,,E"
"NOE00156904","1908-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","6",",E","0",",E","","","","","19080929",",,E","","","17.1",",,E,29,","48.5",",,,E"
"NOE00156904","1908-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","1",",E","","","","","19081012",",,E","","","45.0",",,E,12,","125.2",",,,E"
"NOE00156904","1908-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","11",",E","2",",E","","","","","19081115",",,E","","","86.0",",,E,15,","211.6",",,,E"
"NOE00156904","1908-12","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","19081207",",,E","","","25.0",",,E,07,","145.4",",,,E"
"NOE00156904","1909-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","21",",E","4",",E","","","","","19090123",",,E","","","32.2",",,E,23,","312.9",",,,E"
"NOE00156904","1909-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","1",",E","","","","","19090213",",,E","","","59.8",",,E,13,","106.0",",,,E"
"NOE00156904","1909-03","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","0",",E","0",",E","","","","","19090328",",,E","","","1.2",",,E,28,","5.2",",,,E"
"NOE00156904","1909-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","","","","","19090407",",,E","","","18.4",",,E,07,","30.9",",,,E"
"NOE00156904","1909-05","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","0",",E","","","","","19090531",",,E","","","16.5",",,E,31,","37.5",",,,E"
"NOE00156904","1909-06","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","2",",E","0",",E","","","","","19090623",",,E","","","6.0",",,E,23,","12.2",",,,E"
"NOE00156904","1909-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19090728",",,E","","","11.2",",,E,28,","52.0",",,,E"
"NOE00156904","1909-08","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","3",",E","","","","","19090823",",,E","","","50.0",",,E,23,","235.4",",,,E"
"NOE00156904","1909-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","","","","","19090928",",,E","","","17.0",",,E,28,","92.4",",,,E"
"NOE00156904","1909-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","15",",E","2",",E","","","","","19091006",",,E","","","36.8",",,E,06,","198.0",",,,E"
"NOE00156904","1909-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","19091105",",,E","","","26.8",",,E,05,","142.6",",,,E"
"NOE00156904","1909-12","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","19091215",",,E","","","19.8",",,E,15,","84.7",",,,E"
"NOE00156904","1910-01","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","0",",E","","","","","19100103",",,E","","","25.0",",,E,03,","139.9",",,,E"
"NOE00156904","1910-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","0",",E","","","","","19100213",",,E","","","20.7",",,E,13,","106.7",",,,E"
"NOE00156904","1910-03","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","1",",E","","","","","19100303",",,E","","","30.3",",,E,03,","139.9",",,,E"
"NOE00156904","1910-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","19100411",",,E","","","12.0",",,E,11,","57.9",",,,E"
"NOE00156904","1910-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","19100506",",,E","","","9.6",",,E,06,","17.8",",,,E"
"NOE00156904","1910-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","0",",E","","","","","19100607",",,E","","","4.9",",,E,07,","31.6",",,,E"
"NOE00156904","1910-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19100706",",,E","","","7.0",",,E,06,","37.1",",,,E"
"NOE00156904","1910-08","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","19100826",",,E","","","3.0",",,E,26,","7.5",",,,E"
"NOE00156904","1910-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","4",",E","","","","","19100921",",,E","","","39.4",",,E,21,","236.7",",,,E"
"NOE00156904","1910-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","19101009",",,E","","","35.4",",,E,09,","102.4",",,,E"
"NOE00156904","1910-11","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","0",",E","0",",E","","","","","19101103",",,E","","","2.3",",,E,03,","7.4",",,,E"
"NOE00156904","1910-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","19101208",",,E","","","25.0",",,E,08,","66.1",",,,E"
"NOE00156904","1911-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","18",",E","1",",E","","","","","19110121",",,E","","","52.0",",,E,21,","239.0",",,,E"
"NOE00156904","1911-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","19110213",",,E","","","23.0",",,E,13,","106.9",",,,E"
"NOE00156904","1911-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","19110330",",,E","","","23.5",",,E,30,","69.8",",,,E"
"NOE00156904","1911-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","19110413",",,E","","","23.8",",,E,13,","100.0",",,,E"
"NOE00156904","1911-05","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","2",",E","0",",E","","","","","19110508",",,E","","","4.0",",,E,08,","14.1",",,,E"
"NOE00156904","1911-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","19110606",",,E","","","19.4",",,E,06,","70.3",",,,E"
"NOE00156904","1911-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","6",",E","1",",E","","","","","19110705",",,E","","","31.0",",,E,05,","93.2",",,,E"
"NOE00156904","1911-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","19110828",",,E","","","26.3",",,E,28,","80.8",",,,E"
"NOE00156904","1911-09","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","1",",E","","","","","19110925",",,E","","","28.9",",,E,25,","140.8",",,,E"
"NOE00156904","1911-10","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","1",",E","","","","","19111006",",,E","","","31.4",",,E,06,","131.3",",,,E"
"NOE00156904","1911-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","0",",E","","","","","19111107",",,E","","","10.0",",,E,07,","72.4",",,,E"
"NOE00156904","1911-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","19111231",",,E","","","40.0",",,E,31,","83.4",",,,E"
"NOE00156904","1912-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","1",",E","","","","","19120101",",,E","","","29.5",",,E,01,","76.1",",,,E"
"NOE00156904","1912-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","19120229",",,E","","","21.3",",,E,29,","72.5",",,,E"
"NOE00156904","1912-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","1",",E","","","","","19120301",",,E","","","28.0",",,E,01,","53.0",",,,E"
"NOE00156904","1912-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","1",",E","","","","","19120416",",,E","","","42.3",",,E,16,","119.9",",,,E"
"NOE00156904","1912-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","4",",E","0",",E","","","","","19120511",",,E","","","6.3",",,E,11,","25.1",",,,E"
"NOE00156904","1912-06","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","2",",E","0",",E","","","","","19120626",",,E","","","11.1",",,E,26,","18.1",",,,E"
"NOE00156904","1912-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19120731",",,E","","","13.0",",,E,31,","60.4",",,,E"
"NOE00156904","1912-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","12",",E","0",",E","","","","","19120811",",,E","","","12.5",",,E,11,","80.4",",,,E"
"NOE00156904","1912-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","0",",E","","","","","19120921",",,E","","","25.0",",,E,21,","92.1",",,,E"
"NOE00156904","1912-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","0",",E","","","","","19121004",",,E","","","21.5",",,E,04,","95.2",",,,E"
"NOE00156904","1912-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","19121122",",,E","","","18.8",",,E,22,","109.1",",,,E"
"NOE00156904","1912-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","19121221",",,E","","","24.8",",,E,21,","90.9",",,,E"
"NOE00156904","1913-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","8",",E","0",",E","","","","","19130122",",,E","","","15.1",",,E,22,","57.0",",,,E"
"NOE00156904","1913-02","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","19",",E","0",",E","","","","","19130218",",,E","","","19.4",",,E,18,","164.0",",,,E"
"NOE00156904","1913-03","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","1",",E","","","","","19130325",",,E","","","68.1",",,E,25,","204.9",",,,E"
"NOE00156904","1913-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","19130405",",,E","","","16.3",",,E,05,","53.2",",,,E"
"NOE00156904","1913-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19130516",",,E","","","17.1",",,E,16,","65.6",",,,E"
"NOE00156904","1913-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","","","","","19130607",",,E","","","17.1",",,E,07,","75.5",",,,E"
"NOE00156904","1913-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","19130711",",,E","","","20.5",",,E,11,","65.8",",,,E"
"NOE00156904","1913-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","19130823",",,E","","","30.8",",,E,23,","119.9",",,,E"
"NOE00156904","1913-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","19130928",",,E","","","26.8",",,E,28,","97.8",",,,E"
"NOE00156904","1913-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","19131016",",,E","","","40.5",",,E,16,","192.8",",,,E"
"NOE00156904","1913-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","17",",E","2",",E","","","","","19131128",",,E","","","29.0",",,E,28,","223.3",",,,E"
"NOE00156904","1913-12","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","16",",E","1",",E","","","","","19131231",",,E","","","45.1",",,E,31,","158.4",",,,E"
"NOE00156904","1914-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","2",",E","","","","","19140131",",,E","","","26.5",",,E,31,","204.4",",,,E"
"NOE00156904","1914-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","3",",E","","","","","19140201",",,E","","","35.9",",,E,01,","194.5",",,,E"
"NOE00156904","1914-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19140301",",,E","","","5.4",",,E,01,","17.3",",,,E"
"NOE00156904","1914-04","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","16",",E","2",",E","","","","","19140427",",,E","","","34.6",",,E,27,","183.0",",,,E"
"NOE00156904","1914-05","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","0",",E","","","","","19140519",",,E","","","17.3",",,E,19,","108.7",",,,E"
"NOE00156904","1914-06","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","5",",E","0",",E","","","","","19140630",",,E","","","11.7",",,E,30,","37.1",",,,E"
"NOE00156904","1914-07","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","1",",E","","","","","19140724",",,E","","","25.5",",,E,24,","54.8",",,,E"
"NOE00156904","1914-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19140828",",,E","","","17.0",",,E,28,","44.2",",,,E"
"NOE00156904","1914-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","2",",E","","","","","19140924",",,E","","","37.0",",,E,24,","207.3",",,,E"
"NOE00156904","1914-10","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19141001",",,E","","","8.3",",,E,01,","45.1",",,,E"
"NOE00156904","1914-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","2",",E","","","","","19141110",",,E","","","66.0",",,E,10,","180.5",",,,E"
"NOE00156904","1914-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","","","","","19141221",",,E","","","6.0",",,E,21,","43.5",",,,E"
"NOE00156904","1915-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","19150119",",,E","","","5.6",",,E,19,","19.3",",,,E"
"NOE00156904","1915-02","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","19150201",",,E","","","9.0",",,E,01,","22.2",",,,E"
"NOE00156904","1915-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","","","","","19150324",",,E","","","9.1",",,E,24,","51.5",",,,E"
"NOE00156904","1915-04","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","13",",E","1",",E","","","","","19150425",",,E","","","29.2",",,E,25,","132.7",",,,E"
"NOE00156904","1915-05","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","1",",E","","","","","19150510",",,E","","","30.0",",,E,10,","80.3",",,,E"
"NOE00156904","1915-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","6",",E","0",",E","","","","","19150602",",,E","","","15.1",",,E,02,","54.8",",,,E"
"NOE00156904","1915-07","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","0",",E","","","","","19150725",",,E","","","19.4",",,E,25,","101.4",",,,E"
"NOE00156904","1915-08","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","0",",E","","","","","19150826",",,E","","","24.3",",,E,26,","146.2",",,,E"
"NOE00156904","1915-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","3",",E","0",",E","","","","","19150901",",,E","","","13.4",",,E,01,","36.4",",,,E"
"NOE00156904","1915-10","65.4144","13.3903","134.0","KAPSKARMO, NO","1",",E","1",",E","0",",E","","","","","19151025",",,E","","","3.2",",,E,25,","3.3",",,,E"
"NOE00156904","1915-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","1",",E","","","","","19151122",",,E","","","50.2",",,E,22,","101.8",",,,E"
"NOE00156904","1915-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","19151229",",,E","","","7.1",",,E,29,","16.0",",,,E"
"NOE00156904","1916-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","0",",E","","","","","19160131",",,E","","","20.2",",,E,31,","190.4",",,,E"
"NOE00156904","1916-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","1",",E","","","","","19160201",",,E","","","55.4",",,E,01,","78.7",",,,E"
"NOE00156904","1916-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","19160331",",,E","","","4.7",",,E,31,","19.4",",,,E"
"NOE00156904","1916-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","19160402",",,E","","","12.8",",,E,02,","41.4",",,,E"
"NOE00156904","1916-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19160514",",,E","","","11.7",",,E,14,","38.9",",,,E"
"NOE00156904","1916-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","19160601",",,E","","","7.8",",,E,01,","38.5",",,,E"
"NOE00156904","1916-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","1",",E","","","","","19160730",",,E","","","31.3",",,E,30,","122.4",",,,E"
"NOE00156904","1916-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","19160823",",,E","","","18.7",",,E,23,","70.5",",,,E"
"NOE00156904","1916-09","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","13",",E","0",",E","","","","","19160923",",,E","","","22.3",",,E,23,","145.3",",,,E"
"NOE00156904","1916-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","1",",E","","","","","19161003",",,E","","","38.5",",,E,03,","108.2",",,,E"
"NOE00156904","1916-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","1",",E","","","","","19161128",",,E","","","32.8",",,E,28,","148.4",",,,E"
"NOE00156904","1916-12","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","19161206",",,E","","","16.3",",,E,06,","43.1",",,,E"
"NOE00156904","1917-01","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","19170121",",,E","","","17.5",",,E,21,","44.9",",,,E"
"NOE00156904","1917-02","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","0",",E","","","","","19170208",",,E","","","23.5",",,E,08,","107.1",",,,E"
"NOE00156904","1917-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","19170324",",,E","","","21.5",",,E,24,","41.2",",,,E"
"NOE00156904","1917-04","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","","","","","19170423",",,E","","","21.2",",,E,23,","29.8",",,,E"
"NOE00156904","1917-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","19170503",",,E","","","15.8",",,E,03,","56.0",",,,E"
"NOE00156904","1917-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","19170627",",,E","","","14.1",",,E,27,","84.3",",,,E"
"NOE00156904","1917-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","","","","","19170716",",,E","","","12.1",",,E,16,","46.3",",,,E"
"NOE00156904","1917-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","19170812",",,E","","","14.9",",,E,12,","71.9",",,,E"
"NOE00156904","1917-09","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","18",",E","2",",E","","","","","19170924",",,E","","","38.1",",,E,24,","224.3",",,,E"
"NOE00156904","1917-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","19171002",",,E","","","36.9",",,E,02,","137.5",",,,E"
"NOE00156904","1917-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","17",",E","0",",E","","","","","19171117",",,E","","","25.0",",,E,17,","196.4",",,,E"
"NOE00156904","1917-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","15",",E","1",",E","","","","","19171205",",,E","","","45.5",",,E,05,","158.7",",,,E"
"NOE00156904","1918-01","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","","","","","19180125",",,E","","","53.3",",,E,25,","259.1",",,,E"
"NOE00156904","1918-02","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","19180206",",,E","","","25.6",",,E,06,","117.4",",,,E"
"NOE00156904","1918-03","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","19180321",",,E","","","48.7",",,E,21,","122.8",",,,E"
"NOE00156904","1918-04","65.4144","13.3903","134.0","KAPSKARMO, NO","2",",E","0",",E","0",",E","","","","","19180412",",,E","","","0.8",",,E,12,","1.3",",,,E"
"NOE00156904","1918-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","11",",E","1",",E","","","","","19180529",",,E","","","44.6",",,E,29,","147.1",",,,E"
"NOE00156904","1918-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","19180622",",,E","","","15.8",",,E,22,","41.9",",,,E"
"NOE00156904","1918-07","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","19180722",",,E","","","8.4",",,E,22,","21.4",",,,E"
"NOE00156904","1918-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","1",",E","","","","","19180821",",,E","","","33.0",",,E,21,","92.9",",,,E"
"NOE00156904","1918-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","19180918",",,E","","","9.8",",,E,18,","71.2",",,,E"
"NOE00156904","1918-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","14",",E","1",",E","","","","","19181010",",,E","","","36.1",",,E,10,","130.3",",,,E"
"NOE00156904","1918-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","19181121",",,E","","","77.2",",,E,21,","230.6",",,,E"
"NOE00156904","1918-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19181202",",,E","","","11.2",",,E,02,","45.5",",,,E"
"NOE00156904","1919-01","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","4",",E","0",",E","","","","","19190130",",,E","","","9.3",",,E,30,","23.2",",,,E"
"NOE00156904","1919-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","2",",E","","","","","19190213",",,E","","","36.3",",,E,13,","171.4",",,,E"
"NOE00156904","1919-03","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","5",",E","0",",E","","","","","19190325",",,E","","","13.2",",,E,25,","40.2",",,,E"
"NOE00156904","1919-04","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","1",",E","","","","","19190421",",,E","","","38.1",",,E,21,","124.2",",,,E"
"NOE00156904","1919-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19190528",",,E","","","25.0",",,E,28,","54.3",",,,E"
"NOE00156904","1919-06","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","19190610",",,E","","","29.1",",,E,10,","85.8",",,,E"
"NOE00156904","1919-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","19190711",",,E","","","7.5",",,E,11,","27.4",",,,E"
"NOE00156904","1919-08","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","1",",E","","","","","19190810",",,E","","","25.5",",,E,10,","89.0",",,,E"
"NOE00156904","1919-09","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","20",",E","4",",E","","","","","19190910",",,E","","","31.1",",,E,10,","340.4",",,,E"
"NOE00156904","1919-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","2",",E","","","","","19191022",",,E","","","58.7",",,E,22,","200.9",",,,E"
"NOE00156904","1919-11","65.4144","13.3903","134.0","KAPSKARMO, NO","2",",E","1",",E","0",",E","","","","","19191124",",,E","","","3.5",",,E,24,","4.8",",,,E"
"NOE00156904","1919-12","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","19191210",",,E","","","6.1",",,E,10,","23.9",",,,E"
"NOE00156904","1920-01","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","1",",E","","","","","19200109",",,E","","","45.2",",,E,09,","156.9",",,,E"
"NOE00156904","1920-02","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","1",",E","","","","","19200217",",,E","","","40.5",",,E,17,","185.4",",,,E"
"NOE00156904","1920-03","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","2",",E","","","","","19200305",",,E","","","31.3",",,E,05,","173.1",",,,E"
"NOE00156904","1920-04","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19200425",",,E","","","17.6",",,E,25,","49.4",",,,E"
"NOE00156904","1920-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","19200523",",,E","","","10.8",",,E,23,","71.8",",,,E"
"NOE00156904","1920-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","19200627",",,E","","","14.5",",,E,27,","46.9",",,,E"
"NOE00156904","1920-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","19200725",",,E","","","34.5",",,E,25,","142.2",",,,E"
"NOE00156904","1920-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","","","","","19200804",",,E","","","21.2",",,E,04,","106.7",",,,E"
"NOE00156904","1920-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","19200919",",,E","","","23.0",",,E,19,","90.3",",,,E"
"NOE00156904","1920-10","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","19201008",",,E","","","7.3",",,E,08,","42.7",",,,E"
"NOE00156904","1920-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","19201107",",,E","","","57.6",",,E,07,","217.5",",,,E"
"NOE00156904","1920-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","","","","","19201217",",,E","","","22.1",",,E,17,","77.1",",,,E"
