"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040100","1904-07","20.47","85.87","34.0","CUTTACK, IN","18",",I","12",",I","0",",I","19040723",",,I","21.1",",,I,23,","129.5",",,,I"
"IN017040100","1904-08","20.47","85.87","34.0","CUTTACK, IN","20",",I","13",",I","6",",I","19040826",",,I","68.8",",,I,26,","348.9",",,,I"
"IN017040100","1904-09","20.47","85.87","34.0","CUTTACK, IN","12",",I","10",",I","4",",I","19040911",",,I","55.9",",,I,11,","247.4",",,,I"
"IN017040100","1904-10","20.47","85.87","34.0","CUTTACK, IN","7",",I","5",",I","1",",I","19041016",",,I","53.8",",,I,16,","79.7",",,,I"
"IN017040100","1904-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1904-12","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19041222",",,I","3.0",",,I,22,","3.8",",,,I"
"IN017040100","1905-01","20.47","85.87","34.0","CUTTACK, IN","3",",I","2",",I","0",",I","19050117",",,I","4.3",",,I,17,","8.8",",,,I"
"IN017040100","1905-02","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19050218",",,I","14.0",",,I,18,","14.3",",,,I"
"IN017040100","1905-03","20.47","85.87","34.0","CUTTACK, IN","11",",I","6",",I","0",",I","19050330",",,I","14.2",",,I,30,","54.4",",,,I"
"IN017040100","1905-04","20.47","85.87","34.0","CUTTACK, IN","3",",I","1",",I","0",",I","19050426",",,I","2.5",",,I,26,","4.8",",,,I"
"IN017040100","1905-05","20.47","85.87","34.0","CUTTACK, IN","7",",I","7",",I","1",",I","19050512",",,I","61.5",",,I,12,","139.5",",,,I"
"IN017040100","1905-06","20.47","85.87","34.0","CUTTACK, IN","7",",I","5",",I","1",",I","19050630",",,I","29.5",",,I,30,","67.5",",,,I"
"IN017040100","1905-07","20.47","85.87","34.0","CUTTACK, IN","15",",I","12",",I","3",",I","19050711",",,I","91.2",",,I,11,","258.1",",,,I"
"IN017040100","1905-08","20.47","85.87","34.0","CUTTACK, IN","16",",I","13",",I","3",",I","19050831",",,I","45.5",",,I,31,","192.3",",,,I"
"IN017040100","1905-09","20.47","85.87","34.0","CUTTACK, IN","19",",I","13",",I","2",",I","19050924",",,I","32.0",",,I,24,","192.2",",,,I"
"IN017040100","1905-10","20.47","85.87","34.0","CUTTACK, IN","7","1,I","4","1,I","0","1,I","19051022",",1,I","22.4","1,,I,22,","44.6","1,,,I"
"IN017040100","1905-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1905-12","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1906-01","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19060122",",,I","4.3",",,I,22,","5.6",",,,I"
"IN017040100","1906-02","20.47","85.87","34.0","CUTTACK, IN","9",",I","6",",I","1",",I","19060218",",,I","26.4",",,I,18,","83.9",",,,I"
"IN017040100","1906-03","20.47","85.87","34.0","CUTTACK, IN","2",",I","0",",I","0",",I","19060318",",,I","2.0",",,I,18,","3.3",",,,I"
"IN017040100","1906-04","20.47","85.87","34.0","CUTTACK, IN","1",",I","0",",I","0",",I","19060402",",,I","1.8",",,I,02,","1.8",",,,I"
"IN017040100","1906-05","20.47","85.87","34.0","CUTTACK, IN","6",",I","3",",I","1",",I","19060529",",,I","63.0",",,I,29,","103.7",",,,I"
"IN017040100","1906-06","20.47","85.87","34.0","CUTTACK, IN","16",",I","13",",I","3",",I","19060619",",,I","38.6",",,I,19,","197.3",",,,I"
"IN017040100","1906-07","20.47","85.87","34.0","CUTTACK, IN","21",",I","15",",I","3",",I","19060721",",,I","49.5",",,I,21,","244.2",",,,I"
"IN017040100","1906-08","20.47","85.87","34.0","CUTTACK, IN","18",",I","10",",I","1",",I","19060827",",,I","39.6",",,I,27,","147.1",",,,I"
"IN017040100","1906-09","20.47","85.87","34.0","CUTTACK, IN","17",",I","14",",I","2",",I","19060906",",,I","53.1",",,I,06,","228.6",",,,I"
"IN017040100","1906-10","20.47","85.87","34.0","CUTTACK, IN","5",",I","5",",I","1",",I","19061031",",,I","110.5",",,I,31,","155.8",",,,I"
"IN017040100","1906-11","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19061103",",,I","9.9",",,I,03,","11.4",",,,I"
"IN017040100","1906-12","20.47","85.87","34.0","CUTTACK, IN","3",",I","1",",I","0",",I","19061229",",,I","2.5",",,I,29,","4.0",",,,I"
"IN017040100","1907-01","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1907-02","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19070202",",,I","7.4",",,I,02,","9.4",",,,I"
"IN017040100","1907-03","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","1",",I","19070318",",,I","34.5",",,I,18,","34.8",",,,I"
"IN017040100","1907-04","20.47","85.87","34.0","CUTTACK, IN","10",",I","7",",I","2",",I","19070417",",,I","48.0",",,I,17,","134.4",",,,I"
"IN017040100","1907-05","20.47","85.87","34.0","CUTTACK, IN","7",",I","5",",I","1",",I","19070522",",,I","27.4",",,I,22,","60.2",",,,I"
"IN017040100","1907-06","20.47","85.87","34.0","CUTTACK, IN","14",",I","11",",I","3",",I","19070610",",,I","33.0",",,I,10,","181.0",",,,I"
"IN017040100","1907-07","20.47","85.87","34.0","CUTTACK, IN","15",",I","12",",I","2",",I","19070703",",,I","27.2",",,I,03,","132.1",",,,I"
"IN017040100","1907-08","20.47","85.87","34.0","CUTTACK, IN","22",",I","20",",I","12",",I","19070820",",,I","199.4",",,I,20,","855.3",",,,I"
"IN017040100","1907-09","20.47","85.87","34.0","CUTTACK, IN","16",",I","13",",I","3",",I","19070911",",,I","41.9",",,I,11,","185.6",",,,I"
"IN017040100","1907-10","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19071008",",,I","9.1",",,I,08,","10.4",",,,I"
"IN017040100","1907-11","20.47","85.87","34.0","CUTTACK, IN","1",",I","0",",I","0",",I","19071130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN017040100","1907-12","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19071213",",,I","18.3",",,I,13,","18.3",",,,I"
"IN017040100","1908-01","20.47","85.87","34.0","CUTTACK, IN","3",",I","3",",I","0",",I","19080114",",,I","12.4",",,I,14,","24.6",",,,I"
"IN017040100","1908-02","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017040100","1908-03","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","0",",I","19080318",",,I","7.6",",,I,18,","13.4",",,,I"
"IN017040100","1908-04","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1908-05","20.47","85.87","34.0","CUTTACK, IN","5",",I","3",",I","1",",I","19080505",",,I","30.0",",,I,05,","42.9",",,,I"
"IN017040100","1908-06","20.47","85.87","34.0","CUTTACK, IN","16",",I","13",",I","4",",I","19080624",",,I","208.8",",,I,24,","409.5",",,,I"
"IN017040100","1908-07","20.47","85.87","34.0","CUTTACK, IN","22",",I","19",",I","1",",I","19080704",",,I","68.1",",,I,04,","280.8",",,,I"
"IN017040100","1908-08","20.47","85.87","34.0","CUTTACK, IN","27",",I","24",",I","9",",I","19080820",",,I","143.5",",,I,20,","687.8",",,,I"
"IN017040100","1908-09","20.47","85.87","34.0","CUTTACK, IN","14",",I","12",",I","4",",I","19080918",",,I","65.0",",,I,18,","266.4",",,,I"
"IN017040100","1908-10","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","1",",I","19081003",",,I","29.2",",,I,03,","35.8",",,,I"
"IN017040100","1908-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1908-12","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1909-01","20.47","85.87","34.0","CUTTACK, IN","0","1,I","0","1,I","0","1,I","19090131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017040100","1909-02","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040100","1909-03","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1909-04","20.47","85.87","34.0","CUTTACK, IN","10",",I","9",",I","1",",I","19090423",",,I","36.8",",,I,23,","97.2",",,,I"
"IN017040100","1909-05","20.47","85.87","34.0","CUTTACK, IN","8",",I","6",",I","0",",I","19090519",",,I","19.1",",,I,19,","55.5",",,,I"
"IN017040100","1909-06","20.47","85.87","34.0","CUTTACK, IN","19",",I","16",",I","3",",I","19090625",",,I","49.5",",,I,25,","234.5",",,,I"
"IN017040100","1909-07","20.47","85.87","34.0","CUTTACK, IN","26",",I","19",",I","6",",I","19090729",",,I","92.7",",,I,29,","471.4",",,,I"
"IN017040100","1909-08","20.47","85.87","34.0","CUTTACK, IN","20",",I","12",",I","4",",I","19090821",",,I","84.3",",,I,21,","311.9",",,,I"
"IN017040100","1909-09","20.47","85.87","34.0","CUTTACK, IN","17",",I","16",",I","4",",I","19090929",",,I","58.4",",,I,29,","287.7",",,,I"
"IN017040100","1909-10","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","2",",I","19091027",",,I","27.7",",,I,27,","54.9",",,,I"
"IN017040100","1909-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1909-12","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","1",",I","19091205",",,I","48.3",",,I,05,","54.1",",,,I"
"IN017040100","1910-01","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","0",",I","19100110",",,I","11.9",",,I,10,","18.8",",,,I"
"IN017040100","1910-02","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040100","1910-03","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1910-04","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19100427",",,I","20.1",",,I,27,","20.9",",,,I"
"IN017040100","1910-05","20.47","85.87","34.0","CUTTACK, IN","11",",I","6",",I","0",",I","19100529",",,I","17.8",",,I,29,","59.5",",,,I"
"IN017040100","1910-06","20.47","85.87","34.0","CUTTACK, IN","17",",I","12",",I","4",",I","19100622",",,I","71.1",",,I,22,","301.5",",,,I"
"IN017040100","1910-07","20.47","85.87","34.0","CUTTACK, IN","19",",I","13",",I","3",",I","19100704",",,I","189.7",",,I,04,","371.9",",,,I"
"IN017040100","1910-08","20.47","85.87","34.0","CUTTACK, IN","21",",I","13",",I","3",",I","19100803",",,I","138.9",",,I,03,","401.1",",,,I"
"IN017040100","1910-09","20.47","85.87","34.0","CUTTACK, IN","21",",I","17",",I","4",",I","19100907",",,I","66.5",",,I,07,","330.3",",,,I"
"IN017040100","1910-10","20.47","85.87","34.0","CUTTACK, IN","13",",I","12",",I","2",",I","19101010",",,I","74.9",",,I,10,","229.3",",,,I"
"IN017040100","1910-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1910-12","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1911-01","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1911-02","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19110210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN017040100","1911-03","20.47","85.87","34.0","CUTTACK, IN","5",",I","3",",I","1",",I","19110315",",,I","70.4",",,I,15,","90.5",",,,I"
"IN017040100","1911-04","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19110422",",,I","19.8",",,I,22,","19.8",",,,I"
"IN017040100","1911-05","20.47","85.87","34.0","CUTTACK, IN","6",",I","4",",I","1",",I","19110525",",,I","27.9",",,I,25,","55.3",",,,I"
"IN017040100","1911-06","20.47","85.87","34.0","CUTTACK, IN","20",",I","15",",I","6",",I","19110619",",,I","81.3",",,I,19,","421.5",",,,I"
"IN017040100","1911-07","20.47","85.87","34.0","CUTTACK, IN","11",",I","8",",I","2",",I","19110709",",,I","34.8",",,I,09,","116.9",",,,I"
"IN017040100","1911-08","20.47","85.87","34.0","CUTTACK, IN","26",",I","13",",I","4",",I","19110809",",,I","64.0",",,I,09,","272.0",",,,I"
"IN017040100","1911-09","20.47","85.87","34.0","CUTTACK, IN","20",",I","17",",I","6",",I","19110910",",,I","63.0",",,I,10,","347.3",",,,I"
"IN017040100","1911-10","20.47","85.87","34.0","CUTTACK, IN","10",",I","8",",I","2",",I","19111002",",,I","38.1",",,I,02,","118.4",",,,I"
"IN017040100","1911-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1911-12","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1912-01","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1912-02","20.47","85.87","34.0","CUTTACK, IN","6",",I","5",",I","0",",I","19120205",",,I","13.7",",,I,05,","34.5",",,,I"
"IN017040100","1912-03","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19120330",",,I","6.6",",,I,30,","7.6",",,,I"
"IN017040100","1912-04","20.47","85.87","34.0","CUTTACK, IN","5",",I","2",",I","0",",I","19120416",",,I","7.1",",,I,16,","14.7",",,,I"
"IN017040100","1912-05","20.47","85.87","34.0","CUTTACK, IN","5",",I","3",",I","0",",I","19120523",",,I","14.5",",,I,23,","26.4",",,,I"
"IN017040100","1912-06","20.47","85.87","34.0","CUTTACK, IN","12",",I","10",",I","3",",I","19120610",",,I","55.9",",,I,10,","199.4",",,,I"
"IN017040100","1912-07","20.47","85.87","34.0","CUTTACK, IN","16",",I","11",",I","3",",I","19120729",",,I","43.7",",,I,29,","215.3",",,,I"
"IN017040100","1912-08","20.47","85.87","34.0","CUTTACK, IN","17",",I","15",",I","5",",I","19120817",",,I","65.0",",,I,17,","333.4",",,,I"
"IN017040100","1912-09","20.47","85.87","34.0","CUTTACK, IN","10",",I","10",",I","3",",I","19120906",",,I","32.3",",,I,06,","211.4",",,,I"
"IN017040100","1912-10","20.47","85.87","34.0","CUTTACK, IN","7",",I","7",",I","4",",I","19121004",",,I","45.0",",,I,04,","172.3",",,,I"
"IN017040100","1912-11","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","1",",I","19121101",",,I","87.6",",,I,01,","87.6",",,,I"
"IN017040100","1912-12","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1913-01","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1913-02","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","1",",I","19130217",",,I","40.6",",,I,17,","40.6",",,,I"
"IN017040100","1913-03","20.47","85.87","34.0","CUTTACK, IN","2",",I","1",",I","0",",I","19130306",",,I","19.1",",,I,06,","21.4",",,,I"
"IN017040100","1913-04","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19130420",",,I","13.0",",,I,20,","13.0",",,,I"
"IN017040100","1913-05","20.47","85.87","34.0","CUTTACK, IN","10",",I","6",",I","2",",I","19130520",",,I","63.5",",,I,20,","144.3",",,,I"
"IN017040100","1913-06","20.47","85.87","34.0","CUTTACK, IN","14",",I","9",",I","1",",I","19130609",",,I","35.6",",,I,09,","124.5",",,,I"
"IN017040100","1913-07","20.47","85.87","34.0","CUTTACK, IN","20",",I","19",",I","5",",I","19130731",",,I","141.2",",,I,31,","535.1",",,,I"
"IN017040100","1913-08","20.47","85.87","34.0","CUTTACK, IN","13",",I","11",",I","1",",I","19130829",",,I","43.2",",,I,29,","194.8",",,,I"
"IN017040100","1913-09","20.47","85.87","34.0","CUTTACK, IN","12",",I","11",",I","2",",I","19130927",",,I","37.1",",,I,27,","146.3",",,,I"
"IN017040100","1913-10","20.47","85.87","34.0","CUTTACK, IN","8",",I","7",",I","2",",I","19131014",",,I","47.2",",,I,14,","121.2",",,,I"
"IN017040100","1913-11","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","0",",I","19131118",",,I","6.9",",,I,18,","13.0",",,,I"
"IN017040100","1913-12","20.47","85.87","34.0","CUTTACK, IN","1",",I","0",",I","0",",I","19131206",",,I","1.0",",,I,06,","1.0",",,,I"
"IN017040100","1914-01","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1914-02","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","1",",I","19140219",",,I","48.3",",,I,19,","55.2",",,,I"
"IN017040100","1914-03","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1914-04","20.47","85.87","34.0","CUTTACK, IN","3",",I","2",",I","0",",I","19140407",",,I","12.7",",,I,07,","16.3",",,,I"
"IN017040100","1914-05","20.47","85.87","34.0","CUTTACK, IN","13",",I","12",",I","2",",I","19140516",",,I","47.8",",,I,16,","155.2",",,,I"
"IN017040100","1914-06","20.47","85.87","34.0","CUTTACK, IN","14",",I","12",",I","2",",I","19140617",",,I","59.7",",,I,17,","171.0",",,,I"
"IN017040100","1914-07","20.47","85.87","34.0","CUTTACK, IN","23",",I","19",",I","3",",I","19140727",",,I","73.7",",,I,27,","355.1",",,,I"
"IN017040100","1914-08","20.47","85.87","34.0","CUTTACK, IN","17",",I","10",",I","2",",I","19140823",",,I","47.2",",,I,23,","198.4",",,,I"
"IN017040100","1914-09","20.47","85.87","34.0","CUTTACK, IN","19",",I","15",",I","5",",I","19140916",",,I","78.7",",,I,16,","334.0",",,,I"
"IN017040100","1914-10","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040100","1914-11","20.47","85.87","34.0","CUTTACK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040100","1914-12","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19141221",",,I","6.1",",,I,21,","6.1",",,,I"
"IN017040100","1915-01","20.47","85.87","34.0","CUTTACK, IN","4",",I","0",",I","0",",I","19150118",",,I","1.3",",,I,18,","2.4",",,,I"
"IN017040100","1915-02","20.47","85.87","34.0","CUTTACK, IN","1",",I","1",",I","0",",I","19150206",",,I","23.4",",,I,06,","23.4",",,,I"
"IN017040100","1915-03","20.47","85.87","34.0","CUTTACK, IN","4",",I","2",",I","0",",I","19150330",",,I","19.8",",,I,30,","40.1",",,,I"
"IN017040100","1915-04","20.47","85.87","34.0","CUTTACK, IN","2",",I","2",",I","1",",I","19150427",",,I","39.1",",,I,27,","43.2",",,,I"
"IN017040100","1915-05","20.47","85.87","34.0","CUTTACK, IN","8",",I","5",",I","2",",I","19150507",",,I","64.3",",,I,07,","145.9",",,,I"
"IN017040100","1915-06","20.47","85.87","34.0","CUTTACK, IN","14",",I","10",",I","3",",I","19150619",",,I","79.2",",,I,19,","191.0",",,,I"
