"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPQC003","2022-06","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","10",",N","6",",N","3",",N","","","","","20220613",",,N","","","35.8",",,N,13,","138.1",",,,N","",""
"US1VAPQC003","2022-07","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","9",",N","9",",N","2",",N","","","","","20220727",",,N","","","61.0",",,N,27,","145.1",",,,N","",""
"US1VAPQC003","2022-08","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","12",",N","7",",N","1",",N","","","","","20220811",",,N","","","33.5",",,N,11,","68.2",",,,N","",""
"US1VAPQC003","2022-09","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","7",",N","2",",N","0",",N","","","","","20220912",",,N","","","16.8",",,N,12,","24.9",",,,N","",""
"US1VAPQC003","2022-10","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","10",",N","8",",N","1",",N","","","","","20221001",",,N","","","84.1",",,N,01,","135.4",",,,N","",""
"US1VAPQC003","2022-11","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","8","2,N","6","2,N","0","2,N","","","","","20221126",",2,N","","","17.8","2,,N,26,","66.4","2,,,N","",""
"US1VAPQC003","2022-12","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","11","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","33.0","1,,N,16,","90.3","1,,,N","",""
"US1VAPQC003","2023-01","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","10",",N","6",",N","1",",N","","","","","20230126",",,N","","","25.9",",,N,26,","90.1",",,,N","",""
"US1VAPQC003","2023-02","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","10","1,N","5","1,N","1","1,N","","","","","20230213",",1,N","","","31.8","1,,N,13,","68.7","1,,,N","",""
"US1VAPQC003","2023-03","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","11",",N","7",",N","0",",N","","","","","20230329",",,N","","","15.7",",,N,29,","63.0",",,,N","",""
"US1VAPQC003","2023-04","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","11",",N","6",",N","1",",N","","","","","20230423",",,N","","","38.9",",,N,23,","89.2",",,,N","",""
"US1VAPQC003","2023-05","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","13",",N","6",",N","1",",N","","","","","20230501",",,N","","","52.1",",,N,01,","115.4",",,,N","",""
"US1VAPQC003","2023-06","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","13",",N","7",",N","3",",N","","","","","20230621",",,N","","","47.0",",,N,21,","168.8",",,,N","",""
"US1VAPQC003","2023-07","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","15",",N","6",",N","1",",N","","","","","20230710",",,N","","","55.1",",,N,10,","109.7",",,,N","",""
"US1VAPQC003","2023-08","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","8",",N","6",",N","2",",N","","","","","20230829",",,N","","","31.2",",,N,29,","106.0",",,,N","",""
"US1VAPQC003","2023-10","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","3","2,N","1","2,N","1","2,N","0","5,N","20231031","+,5,N","20231015",",2,N","0","5,,N,31,+","29.5","2,,N,15,","31.0",",a,,N","0","5,,,N"
"US1VAPQC003","2023-11","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","6","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","50.0","3,,N,22,","75.7","3,,,N","",""
"US1VAPQC003","2023-12","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","11","1,N","6","1,N","2","1,N","","","","","20231218",",1,N","","","90.2","1,,N,18,","140.9","1,,,N","",""
"US1VAPQC003","2024-01","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","13","1,N","7","1,N","1","1,N","","","","","20240110",",1,N","","","36.6","1,,N,10,","96.9","1,,,N","",""
"US1VAPQC003","2024-02","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","9",",N","6",",N","1",",N","","","","","20240212",",,N","","","26.7",",,N,12,","65.6",",,,N","",""
"US1VAPQC003","2024-03","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","11",",N","10",",N","5",",N","","","","","20240328",",,N","","","63.2",",,N,28,","269.9",",,,N","",""
"US1VAPQC003","2024-04","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","9",",N","5",",N","0",",N","","","","","20240422",",,N","","","9.7",",,N,22,","37.0",",,,N","",""
"US1VAPQC003","2024-05","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","12",",N","8",",N","1",",N","","","","","20240515",",,N","","","49.8",",,N,15,","114.0",",,,N","",""
"US1VAPQC003","2024-06","37.116496","-76.391712","5.2","POQUOSON 6.1 WSW, VA US","9",",N","3",",N","0",",N","","","","","20240627",",,N","","","17.3",",,N,27,","31.8",",,,N","",""
