"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0300","1962-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","4",",I","1",",I","19620603",",,I","39.4",",,I,03,","58.1",",,,I"
"BR00E5-0300","1962-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","0",",I","19620710",",,I","21.0",",,I,10,","34.2",",,,I"
"BR00E5-0300","1962-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","1",",I","19620823",",,I","39.0",",,I,23,","60.6",",,,I"
"BR00E5-0300","1962-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","3",",I","1",",I","19620909",",,I","43.1",",,I,09,","52.9",",,,I"
"BR00E5-0300","1962-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","14",",I","13",",I","2",",I","19621009",",,I","43.4",",,I,09,","184.8",",,,I"
"BR00E5-0300","1962-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","5",",I","0",",I","19621118",",,I","18.0",",,I,18,","53.4",",,,I"
"BR00E5-0300","1962-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","8",",I","2",",I","19621206",",,I","37.5",",,I,06,","167.7",",,,I"
"BR00E5-0300","1963-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","13",",I","11",",I","3",",I","19630118",",,I","52.2",",,I,18,","244.6",",,,I"
"BR00E5-0300","1963-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","7",",I","2",",I","19630225",",,I","39.5",",,I,25,","125.3",",,,I"
"BR00E5-0300","1963-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","9",",I","1",",I","19630311",",,I","26.4",",,I,11,","140.2",",,,I"
"BR00E5-0300","1963-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","1",",I","1",",I","1",",I","19630416",",,I","30.6",",,I,16,","31.9",",,,I"
"BR00E5-0300","1963-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","1",",I","0",",I","19630503",",,I","3.8",",,I,03,","7.7",",,,I"
"BR00E5-0300","1963-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","2",",I","1",",I","19630613",",,I","34.5",",,I,13,","39.6",",,,I"
"BR00E5-0300","1963-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","1",",I","0",",I","19630723",",,I","2.8",",,I,23,","3.4",",,,I"
"BR00E5-0300","1963-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","1",",I","1",",I","0",",I","19630816",",,I","6.0",",,I,16,","6.5",",,,I"
"BR00E5-0300","1963-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","6",",I","0",",I","19630929",",,I","20.0",",,I,29,","79.3",",,,I"
"BR00E5-0300","1963-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","10",",I","2",",I","19631022",",,I","45.0",",,I,22,","165.7",",,,I"
"BR00E5-0300","1963-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","5",",I","2",",I","19631121",",,I","33.4",",,I,21,","106.3",",,,I"
"BR00E5-0300","1963-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","13",",I","13",",I","0",",I","19631213",",,I","13.6",",,I,13,","102.5",",,,I"
"BR00E5-0300","1964-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","4",",I","0",",I","19640101",",,I","4.8",",,I,01,","19.5",",,,I"
"BR00E5-0300","1964-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","15",",I","13",",I","3",",I","19640217",",,I","62.1",",,I,17,","261.3",",,,I"
"BR00E5-0300","1964-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","3",",I","2",",I","19640329",",,I","36.5",",,I,29,","70.9",",,,I"
"BR00E5-0300","1964-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","1",",I","1",",I","0",",I","19640404",",,I","3.0",",,I,04,","3.0",",,,I"
"BR00E5-0300","1964-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","4",",I","1",",I","19640501",",,I","79.7",",,I,01,","117.0",",,,I"
"BR00E5-0300","1964-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","0",",I","19640626",",,I","16.5",",,I,26,","47.9",",,,I"
"BR00E5-0300","1964-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","4",",I","0",",I","19640704",",,I","25.0",",,I,04,","63.3",",,,I"
"BR00E5-0300","1964-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","4",",I","1",",I","19640820",",,I","28.0",",,I,20,","54.7",",,,I"
"BR00E5-0300","1964-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","6",",I","2",",I","19640926",",,I","47.6",",,I,26,","118.3",",,,I"
"BR00E5-0300","1964-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","6",",I","2",",I","19641001",",,I","57.1",",,I,01,","120.7",",,,I"
"BR00E5-0300","1964-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","5",",I","2",",I","19641121",",,I","35.0",",,I,21,","91.6",",,,I"
"BR00E5-0300","1964-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","16",",I","15",",I","3",",I","19641224",",,I","73.1",",,I,24,","259.6",",,,I"
"BR00E5-0300","1965-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","15",",I","15",",I","6",",I","19650109",",,I","67.2",",,I,09,","389.4",",,,I"
"BR00E5-0300","1965-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","12",",I","9",",I","4",",I","19650228",",,I","52.6",",,I,28,","241.7",",,,I"
"BR00E5-0300","1965-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","8",",I","8",",I","1",",I","19650316",",,I","36.6",",,I,16,","113.6",",,,I"
"BR00E5-0300","1965-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","4",",I","1",",I","19650429",",,I","46.3",",,I,29,","81.7",",,,I"
"BR00E5-0300","1965-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","7",",I","2",",I","19650515",",,I","78.4",",,I,15,","175.8",",,,I"
"BR00E5-0300","1965-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","3",",I","0",",I","19650609",",,I","11.2",",,I,09,","27.8",",,,I"
"BR00E5-0300","1965-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","8",",I","5",",I","2",",I","19650706",",,I","30.5",",,I,06,","91.5",",,,I"
"BR00E5-0300","1965-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","2",",I","0",",I","19650810",",,I","10.5",",,I,10,","22.0",",,,I"
"BR00E5-0300","1965-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","1",",I","19650927",",,I","65.7",",,I,27,","75.8",",,,I"
"BR00E5-0300","1965-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","1",",I","19651001",",,I","56.2",",,I,01,","114.0",",,,I"
"BR00E5-0300","1965-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","8",",I","0",",I","19651127",",,I","15.8",",,I,27,","76.5",",,,I"
"BR00E5-0300","1965-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","19",",I","14",",I","4",",I","19651208",",,I","70.2",",,I,08,","315.3",",,,I"
"BR00E5-0300","1966-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","8",",I","2",",I","19660131",",,I","37.5",",,I,31,","124.1",",,,I"
"BR00E5-0300","1966-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","16",",I","12",",I","4",",I","19660201",",,I","79.0",",,I,01,","258.6",",,,I"
"BR00E5-0300","1966-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","13",",I","11",",I","2",",I","19660325",",,I","53.2",",,I,25,","185.2",",,,I"
"BR00E5-0300","1966-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","2",",I","1",",I","19660407",",,I","41.6",",,I,07,","62.1",",,,I"
"BR00E5-0300","1966-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","2",",I","0",",I","19660506",",,I","21.5",",,I,06,","32.9",",,,I"
"BR00E5-0300","1966-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","2",",I","0",",I","19660624",",,I","11.5",",,I,24,","17.1",",,,I"
"BR00E5-0300","1966-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","3",",I","0",",I","19660701",",,I","10.3",",,I,01,","21.0",",,,I"
"BR00E5-0300","1966-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","2",",I","0",",I","19660825",",,I","8.7",",,I,25,","18.5",",,,I"
"BR00E5-0300","1966-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","8",",I","8",",I","1",",I","19660901",",,I","49.6",",,I,01,","105.5",",,,I"
"BR00E5-0300","1966-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","6",",I","4",",I","19661028",",,I","97.8",",,I,28,","236.9",",,,I"
"BR00E5-0300","1966-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","3",",I","0",",I","19661113",",,I","20.7",",,I,13,","43.1",",,,I"
"BR00E5-0300","1966-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","12",",I","9",",I","2",",I","19661221",",,I","51.2",",,I,21,","164.6",",,,I"
"BR00E5-0300","1967-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","13",",I","12",",I","2",",I","19670120",",,I","46.2",",,I,20,","174.1",",,,I"
"BR00E5-0300","1967-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","12",",I","11",",I","3",",I","19670211",",,I","40.0",",,I,11,","172.1",",,,I"
"BR00E5-0300","1967-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","9",",I","2",",I","19670307",",,I","35.1",",,I,07,","138.5",",,,I"
"BR00E5-0300","1967-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","2",",I","1",",I","19670416",",,I","35.2",",,I,16,","38.3",",,,I"
"BR00E5-0300","1967-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0300","1967-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","8",",I","8",",I","4",",I","19670606",",,I","50.5",",,I,06,","181.6",",,,I"
"BR00E5-0300","1967-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","4",",I","0",",I","19670715",",,I","13.3",",,I,15,","37.8",",,,I"
"BR00E5-0300","1967-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","1",",I","0",",I","0",",I","19670815",",,I","0.8",",,I,15,","0.8",",,,I"
"BR00E5-0300","1967-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","5",",I","0",",I","19670913",",,I","17.8",",,I,13,","77.1",",,,I"
"BR00E5-0300","1967-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","1",",I","19671027",",,I","25.6",",,I,27,","84.1",",,,I"
"BR00E5-0300","1967-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","9",",I","2",",I","19671124",",,I","36.5",",,I,24,","118.8",",,,I"
"BR00E5-0300","1967-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","14",",I","14",",I","1",",I","19671231",",,I","58.4",",,I,31,","209.7",",,,I"
"BR00E5-0300","1968-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","16",",I","15",",I","3",",I","19680120",",,I","57.2",",,I,20,","252.2",",,,I"
"BR00E5-0300","1968-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","7",",I","0",",I","19680212",",,I","20.7",",,I,12,","66.1",",,,I"
"BR00E5-0300","1968-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","10",",I","0",",I","19680313",",,I","11.3",",,I,13,","58.3",",,,I"
"BR00E5-0300","1968-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","1",",I","1",",I","19680420",",,I","32.7",",,I,20,","33.4",",,,I"
"BR00E5-0300","1968-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","2",",I","1",",I","19680516",",,I","36.6",",,I,16,","50.1",",,,I"
"BR00E5-0300","1968-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","2",",I","0",",I","19680622",",,I","12.0",",,I,22,","19.3",",,,I"
"BR00E5-0300","1968-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","3",",I","2",",I","0",",I","19680722",",,I","21.9",",,I,22,","27.0",",,,I"
"BR00E5-0300","1968-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","4",",I","1",",I","19680809",",,I","27.5",",,I,09,","61.2",",,,I"
"BR00E5-0300","1968-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","2",",I","0",",I","19680921",",,I","9.2",",,I,21,","17.1",",,,I"
"BR00E5-0300","1968-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","8",",I","1",",I","19681017",",,I","61.5",",,I,17,","122.0",",,,I"
"BR00E5-0300","1968-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","4",",I","3",",I","19681107",",,I","41.6",",,I,07,","132.1",",,,I"
"BR00E5-0300","1968-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","8",",I","2",",I","19681221",",,I","44.6",",,I,21,","148.5",",,,I"
"BR00E5-0300","1969-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","12",",I","12",",I","2",",I","19690129",",,I","63.0",",,I,29,","201.3",",,,I"
"BR00E5-0300","1969-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","1",",I","19690217",",,I","26.1",",,I,17,","89.6",",,,I"
"BR00E5-0300","1969-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","9",",I","2",",I","19690305",",,I","29.0",",,I,05,","132.0",",,,I"
"BR00E5-0300","1969-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","6",",I","0",",I","19690409",",,I","22.8",",,I,09,","61.4",",,,I"
"BR00E5-0300","1969-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","3",",I","0",",I","19690531",",,I","5.3",",,I,31,","21.8",",,,I"
"BR00E5-0300","1969-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","0",",I","19690602",",,I","20.1",",,I,02,","47.3",",,,I"
"BR00E5-0300","1969-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","2",",I","0",",I","19690708",",,I","9.5",",,I,08,","18.4",",,,I"
"BR00E5-0300","1969-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","0",",I","19690807",",,I","9.3",",,I,07,","21.4",",,,I"
"BR00E5-0300","1969-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","5",",I","3",",I","1",",I","19690930",",,I","25.5",",,I,30,","47.1",",,,I"
"BR00E5-0300","1969-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","9",",I","3",",I","19691020",",,I","35.5",",,I,20,","155.6",",,,I"
"BR00E5-0300","1969-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","17",",I","15",",I","3",",I","19691114",",,I","33.0",",,I,14,","170.7",",,,I"
"BR00E5-0300","1969-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","7",",I","2",",I","19691231",",,I","32.0",",,I,31,","123.9",",,,I"
"BR00E5-0300","1970-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","15",",I","10",",I","1",",I","19700116",",,I","73.8",",,I,16,","173.9",",,,I"
"BR00E5-0300","1970-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","15",",I","12",",I","2",",I","19700222",",,I","38.4",",,I,22,","188.7",",,,I"
"BR00E5-0300","1970-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","8",",I","6",",I","1",",I","19700310",",,I","30.8",",,I,10,","116.8",",,,I"
"BR00E5-0300","1970-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","5",",I","1",",I","19700405",",,I","26.7",",,I,05,","60.1",",,,I"
"BR00E5-0300","1970-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","3",",I","0",",I","19700507",",,I","20.0",",,I,07,","45.9",",,,I"
"BR00E5-0300","1970-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","9",",I","0",",I","19700623",",,I","14.0",",,I,23,","80.1",",,,I"
"BR00E5-0300","1970-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","1",",I","0",",I","19700712",",,I","2.9",",,I,12,","8.3",",,,I"
"BR00E5-0300","1970-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","6",",I","1",",I","19700827",",,I","34.6",",,I,27,","96.1",",,,I"
"BR00E5-0300","1970-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","11",",I","8",",I","0",",I","19700922",",,I","21.0",",,I,22,","87.4",",,,I"
"BR00E5-0300","1970-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","2",",I","19701018",",,I","31.8",",,I,18,","91.0",",,,I"
"BR00E5-0300","1970-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","3",",I","1",",I","19701108",",,I","31.5",",,I,08,","49.3",",,,I"
"BR00E5-0300","1970-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","17",",I","14",",I","1",",I","19701211",",,I","25.6",",,I,11,","208.5",",,,I"
"BR00E5-0300","1971-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","15",",I","13",",I","2",",I","19710101",",,I","36.4",",,I,01,","179.1",",,,I"
"BR00E5-0300","1971-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","13",",I","8",",I","1",",I","19710213",",,I","32.5",",,I,13,","84.2",",,,I"
"BR00E5-0300","1971-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","17",",I","9",",I","1",",I","19710312",",,I","38.3",",,I,12,","145.2",",,,I"
"BR00E5-0300","1971-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","6",",I","0",",I","19710410",",,I","13.3",",,I,10,","54.1",",,,I"
