"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0019","2022-08","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","11","1,N","3","1,N","0","1,N","","","","","20220811",",1,N","","","23.9","1,,N,11,","46.6","1,,,N","",""
"US1VAGC0019","2022-09","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","6",",N","4",",N","0",",N","","","","","20220912",",,N","","","20.8",",,N,12,","46.5",",,,N","",""
"US1VAGC0019","2022-10","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","8","2,N","7","2,N","2","2,N","","","","","20221001",",2,N","","","64.3","2,,N,01,","127.4","2,,,N","",""
"US1VAGC0019","2022-12","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","6","4,N","4","4,N","1","4,N","","","","","20221223",",4,N","","","31.0","4,,N,23,","75.3","4,,,N","",""
"US1VAGC0019","2023-01","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","8",",N","6",",N","0",",N","","","","","20230126",",,N","","","21.6",",,N,26,","88.1",",,,N","",""
"US1VAGC0019","2023-02","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","6",",N","5",",N","0",",N","","","","","20230213",",,N","","","11.9",",,N,13,","41.2",",,,N","",""
"US1VAGC0019","2023-03","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","9","1,N","6","1,N","0","1,N","","","","","20230302",",1,N","","","14.0","1,,N,02,","41.5","1,,,N","",""
"US1VAGC0019","2023-04","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","9",",N","7",",N","1",",N","","","","","20230423",",,N","","","38.1",",,N,23,","107.8",",,,N","",""
"US1VAGC0019","2023-05","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","","","","","","","","","","","","","","","","","82.5","4,a,,N","",""
"US1VAGC0019","2023-08","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","9",",N","6",",N","2",",N","","","","","20230829",",,N","","","50.3",",,N,29,","111.3",",,,N","",""
"US1VAGC0019","2023-09","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","7",",N","6",",N","2",",N","","","","","20230923",",,N","","","48.8",",,N,23,","133.7",",,,N","",""
"US1VAGC0019","2023-10","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","2","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231015",",1,N","0","5,,N,31,+","21.6","1,,N,15,","24.9","1,,,N","0","5,,,N"
"US1VAGC0019","2023-12","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","7",",N","4",",N","2",",N","","","","","20231218",",,N","","","66.5",",,N,18,","110.5",",,,N","",""
"US1VAGC0019","2024-01","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","9",",N","7",",N","2",",N","","","","","20240110",",,N","","","41.4",",,N,10,","115.1",",,,N","",""
"US1VAGC0019","2024-02","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","7",",N","6",",N","0",",N","","","","","20240212",",,N","","","18.8",",,N,12,","59.9",",,,N","",""
"US1VAGC0019","2024-03","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","10","1,N","8","1,N","5","1,N","","","","","20240307",",1,N","","","43.7","1,,N,07,","204.3","1,,,N","",""
"US1VAGC0019","2024-04","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","8",",N","5",",N","0",",N","","","","","20240404",",,N","","","7.4",",,N,04,","27.8",",,,N","",""
"US1VAGC0019","2024-06","37.35083","-76.54683","9.1","GLOUCESTER COURTHOUSE 4.2 SSW, VA US","3","1,N","2","1,N","0","1,N","0","5,N","20240630","+,5,N","20240627",",1,N","0","5,,N,30,+","13.7","1,,N,27,","19.8","1,,,N","0","5,,,N"
