"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0001","2010-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17","4,N","8","4,N","0","4,N","","","","","20100907",",4,N","","","19.3","4,,N,07,","86.7",",a,,N","",""
"US1WAIS0001","2010-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","3",",N","0",",N","","","","","20101010",",,N","","","14.0",",,N,10,","35.1",",,,N","",""
"US1WAIS0001","2010-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","23","3,N","11","3,N","0","3,N","","","","","20101118",",3,N","","","16.3","3,,N,18,","92.8","3,,,N","",""
"US1WAIS0001","2010-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","23",",N","11",",N","0",",N","","","","","20101208",",,N","","","14.2",",,N,08,","97.4",",,,N","",""
"US1WAIS0001","2011-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","22",",N","16",",N","0",",N","","","","","20110121",",,N","","","12.7",",,N,21,","106.9",",,,N","",""
"US1WAIS0001","2011-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","10",",N","0",",N","","","","","20110224","+,,N","","","11.7",",,N,24,+","75.0",",,,N","",""
"US1WAIS0001","2011-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","25",",N","16",",N","0",",N","","","","","20110314",",,N","","","22.1",",,N,14,","155.0",",,,N","",""
"US1WAIS0001","2011-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","22",",N","11",",N","0",",N","","","","","20110426",",,N","","","15.7",",,N,26,","85.9",",,,N","",""
"US1WAIS0001","2011-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","22",",N","9",",N","0",",N","","","","","20110515",",,N","","","18.5",",,N,15,","96.0",",,,N","",""
"US1WAIS0001","2011-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","2",",N","0",",N","","","","","20110608",",,N","","","4.3",",,N,08,","20.7",",,,N","",""
"US1WAIS0001","2011-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","11",",N","3",",N","0",",N","","","","","20110716",",,N","","","5.8",",,N,16,","22.6",",,,N","",""
"US1WAIS0001","2011-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","3",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110823",",,N","0","3,,N,31,+","2.3",",,N,23,","3.1",",,,N","0","3,,,N"
"US1WAIS0001","2011-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","6",",N","1",",N","0",",N","","","","","20110918",",,N","","","4.1",",,N,18,","10.3",",,,N","",""
"US1WAIS0001","2011-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","20",",N","5",",N","0",",N","","","","","20111022",",,N","","","7.6",",,N,22,","32.9",",,,N","",""
"US1WAIS0001","2011-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","15",",N","10",",N","1",",N","","","","","20111123",",,N","","","50.5",",,N,23,","127.1",",,,N","",""
"US1WAIS0001","2011-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18","1,N","0","1,N","0","1,N","","","","","20111211",",1,N","","","2.0","1,,N,11,","15.5","1,,,N","",""
"US1WAIS0001","2012-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","11",",N","0",",N","","","","","20120121",",,N","","","16.0",",,N,21,","87.6",",,,N","",""
"US1WAIS0001","2012-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17",",N","9",",N","0",",N","","","","","20120221",",,N","","","14.5",",,N,21,","79.9",",,,N","",""
"US1WAIS0001","2012-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","23",",N","12",",N","0",",N","","","","","20120301",",,N","","","18.3",",,N,01,","133.6",",,,N","",""
"US1WAIS0001","2012-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","11",",N","0",",N","","","","","20120404",",,N","","","18.0",",,N,04,","90.7",",,,N","",""
"US1WAIS0001","2012-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","13",",N","7",",N","0",",N","","","","","20120504",",,N","","","14.2",",,N,04,","57.3",",,,N","",""
"US1WAIS0001","2012-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","8",",N","0",",N","","","","","20120623",",,N","","","20.1",",,N,23,","78.6",",,,N","",""
"US1WAIS0001","2012-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","13",",N","10",",N","0",",N","","","","","20120714","+,,N","","","12.4",",,N,14,+","62.2",",,,N","",""
"US1WAIS0001","2012-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120829",",,N","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1WAIS0001","2012-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","3.8",",,N,10,","6.1",",,,N","0","4,,,N"
"US1WAIS0001","2012-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17",",N","11",",N","0",",N","","","","","20121031","+,,N","","","12.7",",,N,31,+","79.7",",,,N","",""
"US1WAIS0001","2012-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","24",",N","14",",N","1",",N","","","","","20121120",",,N","","","34.3",",,N,20,","158.1",",,,N","",""
"US1WAIS0001","2012-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","30",",N","17",",N","2",",N","","","","","20121220",",,N","","","34.3",",,N,20,","166.1",",,,N","",""
"US1WAIS0001","2013-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","9",",N","0",",N","","","","","20130109",",,N","","","20.8",",,N,09,","90.9",",,,N","",""
"US1WAIS0001","2013-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","3",",N","0",",N","","","","","20130207",",,N","","","4.3",",,N,07,","23.8",",,,N","",""
"US1WAIS0001","2013-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","10",",N","0",",N","","","","","20130307",",,N","","","11.9",",,N,07,","69.3",",,,N","",""
"US1WAIS0001","2013-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","8",",N","0",",N","","","","","20130407",",,N","","","14.2",",,N,07,","61.6",",,,N","",""
"US1WAIS0001","2013-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","9",",N","0",",N","","","","","20130530",",,N","","","11.2",",,N,30,","70.8",",,,N","",""
"US1WAIS0001","2013-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","13",",N","4",",N","0",",N","","","","","20130621",",,N","","","10.2",",,N,21,","27.3",",,,N","",""
"US1WAIS0001","2013-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAIS0001","2013-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","11",",N","3",",N","0",",N","","","","","20130829",",,N","","","9.9",",,N,29,","30.8",",,,N","",""
"US1WAIS0001","2013-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","8",",N","0",",N","","","","","20130906",",,N","","","17.5",",,N,06,","82.7",",,,N","",""
"US1WAIS0001","2013-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","3",",N","0",",N","","","","","20131027",",,N","","","7.4",",,N,27,","20.5",",,,N","",""
"US1WAIS0001","2013-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","6",",N","0",",N","","","","","20131116",",,N","","","13.2",",,N,16,","45.4",",,,N","",""
"US1WAIS0001","2013-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","13",",N","5",",N","0",",N","","","","","20131221",",,N","","","7.4",",,N,21,","36.5",",,,N","",""
"US1WAIS0001","2014-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","8",",N","0",",N","","","","","20140129",",,N","","","16.8",",,N,29,","87.6",",,,N","",""
"US1WAIS0001","2014-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16","1,N","9","1,N","0","1,N","","","","","20140217",",1,N","","","19.1","1,,N,17,","83.5","1,,,N","",""
"US1WAIS0001","2014-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","7",",N","0",",N","","","","","20140306",",,N","","","18.5",",,N,06,","82.0",",,,N","",""
"US1WAIS0001","2014-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","14",",N","7",",N","0",",N","","","","","20140425",",,N","","","9.7",",,N,25,","49.9",",,,N","",""
"US1WAIS0001","2014-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","15",",N","6",",N","0",",N","","","","","20140509",",,N","","","21.3",",,N,09,","54.5",",,,N","",""
"US1WAIS0001","2014-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","11",",N","5",",N","0",",N","","","","","20140616",",,N","","","8.4",",,N,16,","33.0",",,,N","",""
"US1WAIS0001","2014-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","6",",N","2",",N","0",",N","","","","","20140724",",,N","","","7.4",",,N,24,","15.6",",,,N","",""
"US1WAIS0001","2014-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","6",",N","3",",N","0",",N","","","","","20140813",",,N","","","13.2",",,N,13,","20.2",",,,N","",""
"US1WAIS0001","2014-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","8",",N","3",",N","0",",N","","","","","20140926",",,N","","","10.9",",,N,26,","28.5",",,,N","",""
"US1WAIS0001","2014-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","10",",N","0",",N","","","","","20141014",",,N","","","20.3",",,N,14,","87.2",",,,N","",""
"US1WAIS0001","2014-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17",",N","12",",N","0",",N","","","","","20141129",",,N","","","17.5",",,N,29,","74.9",",,,N","",""
"US1WAIS0001","2014-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","20",",N","13",",N","0",",N","","","","","20141210",",,N","","","21.1",",,N,10,","115.8",",,,N","",""
"US1WAIS0001","2015-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","15",",N","5",",N","0",",N","","","","","20150105",",,N","","","20.1",",,N,05,","57.6",",,,N","",""
"US1WAIS0001","2015-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17",",N","12",",N","0",",N","","","","","20150227",",,N","","","20.8",",,N,27,","84.1",",,,N","",""
"US1WAIS0001","2015-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","14",",N","7",",N","1",",N","","","","","20150316",",,N","","","33.0",",,N,16,","69.1",",,,N","",""
"US1WAIS0001","2015-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","8",",N","0",",N","","","","","20150414",",,N","","","8.6",",,N,14,","38.5",",,,N","",""
"US1WAIS0001","2015-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","6",",N","3",",N","0",",N","","","","","20150514",",,N","","","3.0",",,N,14,","11.1",",,,N","",""
"US1WAIS0001","2015-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150603",",,N","0","4,,N,30,+","7.9",",,N,03,","18.8",",,,N","0","4,,,N"
"US1WAIS0001","2015-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","7",",N","1",",N","0",",N","","","","","20150725",",,N","","","2.8",",,N,25,","5.0",",,,N","",""
"US1WAIS0001","2015-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","9",",N","3",",N","0",",N","","","","","20150815",",,N","","","12.7",",,N,15,","26.7",",,,N","",""
"US1WAIS0001","2015-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","12",",N","6",",N","0",",N","","","","","20150906",",,N","","","11.9",",,N,06,","42.7",",,,N","",""
"US1WAIS0001","2015-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","15",",N","5",",N","0",",N","","","","","20151011",",,N","","","21.6",",,N,11,","59.4",",,,N","",""
"US1WAIS0001","2015-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","10",",N","2",",N","","","","","20151115",",,N","","","36.1",",,N,15,","128.9",",,,N","",""
"US1WAIS0001","2015-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","25",",N","17",",N","1",",N","","","","","20151209",",,N","","","33.0",",,N,09,","195.5",",,,N","",""
"US1WAIS0001","2016-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","22",",N","10",",N","0",",N","","","","","20160122",",,N","","","23.4",",,N,22,","105.2",",,,N","",""
"US1WAIS0001","2016-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17",",N","5",",N","0",",N","","","","","20160216",",,N","","","14.0",",,N,16,","60.5",",,,N","",""
"US1WAIS0001","2016-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","21",",N","14",",N","1",",N","","","","","20160310",",,N","","","36.8",",,N,10,","115.4",",,,N","",""
"US1WAIS0001","2016-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","8",",N","5",",N","1",",N","","","","","20160424",",,N","","","31.8",",,N,24,","66.0",",,,N","",""
"US1WAIS0001","2016-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","7",",N","5",",N","0",",N","","","","","20160519",",,N","","","8.4",",,N,19,","28.5",",,,N","",""
"US1WAIS0001","2016-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","4",",N","0",",N","","","","","20160624",",,N","","","23.9",",,N,24,","77.8",",,,N","",""
"US1WAIS0001","2016-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","7",",N","3",",N","0",",N","","","","","20160722",",,N","","","17.5",",,N,22,","29.6",",,,N","",""
"US1WAIS0001","2016-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","2",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160808","+,,N","0","4,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","4,,,N"
"US1WAIS0001","2016-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","7",",N","0",",N","","","","","20160920",",,N","","","10.4",",,N,20,","44.5",",,,N","",""
"US1WAIS0001","2016-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","26",",N","12",",N","0",",N","","","","","20161020",",,N","","","19.8",",,N,20,","134.8",",,,N","",""
"US1WAIS0001","2016-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","24",",N","16",",N","0",",N","","","","","20161116",",,N","","","24.1",",,N,16,","155.5",",,,N","",""
"US1WAIS0001","2016-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17","1,N","6","1,N","0","1,N","","","","","20161201",",1,N","","","14.7","1,,N,01,","72.7","1,,,N","",""
"US1WAIS0001","2017-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","6","3,N","2","3,N","0","3,N","","","","","20170109",",3,N","","","6.6","3,,N,09,","37.0",",a,,N","",""
"US1WAIS0001","2017-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","22",",N","14",",N","0",",N","","","","","20170206",",,N","","","8.9",",,N,06,","76.5",",,,N","",""
"US1WAIS0001","2017-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","26","1,N","13","1,N","0","1,N","","","","","20170304",",1,N","","","15.7","1,,N,04,","105.0","1,,,N","",""
"US1WAIS0001","2017-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","17","3,N","8","3,N","0","3,N","","","","","20170412",",3,N","","","10.9","3,,N,12,","53.2","3,,,N","",""
