"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100945","1956-12","49.85","5.87","416.0","ARSDORF, LU","21",",E","6",",E","0",",E","19561221",",,E","12.1",",,E,21,","60.7",",,,E"
"LUE00100945","1957-01","49.85","5.87","416.0","ARSDORF, LU","16",",E","9",",E","0",",E","19570112",",,E","11.8",",,E,12,","54.4",",,,E"
"LUE00100945","1957-02","49.85","5.87","416.0","ARSDORF, LU","19",",E","15",",E","1",",E","19570213",",,E","36.8",",,E,13,","175.0",",,,E"
"LUE00100945","1957-03","49.85","5.87","416.0","ARSDORF, LU","12",",E","7",",E","0",",E","19570327",",,E","9.2",",,E,27,","42.9",",,,E"
"LUE00100945","1957-04","49.85","5.87","416.0","ARSDORF, LU","10",",E","2",",E","0",",E","19570429",",,E","19.2",",,E,29,","34.6",",,,E"
"LUE00100945","1957-05","49.85","5.87","416.0","ARSDORF, LU","13",",E","7",",E","0",",E","19570515",",,E","20.1",",,E,15,","59.1",",,,E"
"LUE00100945","1957-06","49.85","5.87","416.0","ARSDORF, LU","9",",E","7",",E","1",",E","19570621",",,E","29.8",",,E,21,","78.2",",,,E"
"LUE00100945","1957-07","49.85","5.87","416.0","ARSDORF, LU","20",",E","12",",E","0",",E","19570720",",,E","10.0",",,E,20,","88.0",",,,E"
"LUE00100945","1957-08","49.85","5.87","416.0","ARSDORF, LU","16",",E","9",",E","0",",E","19570809",",,E","15.8",",,E,09,","67.3",",,,E"
"LUE00100945","1957-09","49.85","5.87","416.0","ARSDORF, LU","18",",E","11",",E","1",",E","19570925",",,E","25.8",",,E,25,","134.8",",,,E"
"LUE00100945","1957-10","49.85","5.87","416.0","ARSDORF, LU","8",",E","6",",E","0",",E","19571011",",,E","11.3",",,E,11,","43.5",",,,E"
"LUE00100945","1957-11","49.85","5.87","416.0","ARSDORF, LU","12",",E","5",",E","0",",E","19571105",",,E","9.6",",,E,05,","44.1",",,,E"
"LUE00100945","1957-12","49.85","5.87","416.0","ARSDORF, LU","11",",E","8",",E","0",",E","19571208",",,E","18.9",",,E,08,","57.8",",,,E"
"LUE00100945","1958-01","49.85","5.87","416.0","ARSDORF, LU","16",",E","11",",E","1",",E","19580105",",,E","28.8",",,E,05,","131.1",",,,E"
"LUE00100945","1958-02","49.85","5.87","416.0","ARSDORF, LU","19",",E","17",",E","1",",E","19580224",",,E","40.5",",,E,24,","187.5",",,,E"
"LUE00100945","1958-03","49.85","5.87","416.0","ARSDORF, LU","10",",E","4",",E","0",",E","19580313",",,E","9.5",",,E,13,","25.9",",,,E"
"LUE00100945","1958-04","49.85","5.87","416.0","ARSDORF, LU","10",",E","7",",E","0",",E","19580426",",,E","18.7",",,E,26,","63.0",",,,E"
"LUE00100945","1958-05","49.85","5.87","416.0","ARSDORF, LU","19",",E","13",",E","0",",E","19580515",",,E","22.6",",,E,15,","156.5",",,,E"
"LUE00100945","1958-06","49.85","5.87","416.0","ARSDORF, LU","14",",E","10",",E","1",",E","19580603",",,E","35.5",",,E,03,","108.8",",,,E"
"LUE00100945","1958-07","49.85","5.87","416.0","ARSDORF, LU","13",",E","6",",E","0",",E","19580701",",,E","16.8",",,E,01,","54.5",",,,E"
"LUE00100945","1958-08","49.85","5.87","416.0","ARSDORF, LU","17",",E","13",",E","1",",E","19580819",",,E","28.2",",,E,19,","141.4",",,,E"
"LUE00100945","1958-09","49.85","5.87","416.0","ARSDORF, LU","9",",E","6",",E","0",",E","19580930",",,E","23.5",",,E,30,","66.1",",,,E"
"LUE00100945","1958-10","49.85","5.87","416.0","ARSDORF, LU","15",",E","12",",E","0",",E","19581011",",,E","23.2",",,E,11,","81.5",",,,E"
"LUE00100945","1958-11","49.85","5.87","416.0","ARSDORF, LU","8",",E","5",",E","0",",E","19581102",",,E","22.5",",,E,02,","45.2",",,,E"
"LUE00100945","1958-12","49.85","5.87","416.0","ARSDORF, LU","17",",E","14",",E","0",",E","19581210",",,E","16.9",",,E,10,","146.8",",,,E"
"LUE00100945","1959-01","49.85","5.87","416.0","ARSDORF, LU","19",",E","11",",E","0",",E","19590106",",,E","20.5",",,E,06,","100.6",",,,E"
"LUE00100945","1959-02","49.85","5.87","416.0","ARSDORF, LU","2",",E","1",",E","0",",E","19590221",",,E","5.2",",,E,21,","6.0",",,,E"
"LUE00100945","1959-03","49.85","5.87","416.0","ARSDORF, LU","15",",E","10",",E","0",",E","19590303",",,E","17.8",",,E,03,","83.2",",,,E"
"LUE00100945","1959-04","49.85","5.87","416.0","ARSDORF, LU","15",",E","10",",E","1",",E","19590430",",,E","67.3",",,E,30,","130.1",",,,E"
"LUE00100945","1959-05","49.85","5.87","416.0","ARSDORF, LU","8",",E","5",",E","0",",E","19590510",",,E","18.2",",,E,10,","39.2",",,,E"
"LUE00100945","1959-06","49.85","5.87","416.0","ARSDORF, LU","13",",E","7",",E","1",",E","19590606",",,E","25.8",",,E,06,","66.3",",,,E"
"LUE00100945","1959-07","49.85","5.87","416.0","ARSDORF, LU","5",",E","4",",E","0",",E","19590731",",,E","18.5",",,E,31,","35.6",",,,E"
"LUE00100945","1959-08","49.85","5.87","416.0","ARSDORF, LU","6",",E","4",",E","0",",E","19590810",",,E","25.1",",,E,10,","43.2",",,,E"
"LUE00100945","1959-09","49.85","5.87","416.0","ARSDORF, LU","2",",E","2",",E","0",",E","19590915",",,E","4.8",",,E,15,","7.4",",,,E"
"LUE00100945","1959-10","49.85","5.87","416.0","ARSDORF, LU","11",",E","7",",E","0",",E","19591027",",,E","15.0",",,E,27,","51.1",",,,E"
"LUE00100945","1959-11","49.85","5.87","416.0","ARSDORF, LU","15",",E","9",",E","0",",E","19591113",",,E","18.2",",,E,13,","69.7",",,,E"
"LUE00100945","1959-12","49.85","5.87","416.0","ARSDORF, LU","18",",E","14",",E","1",",E","19591220",",,E","25.9",",,E,20,","144.0",",,,E"
"LUE00100945","1960-01","49.85","5.87","416.0","ARSDORF, LU","17",",E","11",",E","0",",E","19600101",",,E","12.7",",,E,01,","77.4",",,,E"
"LUE00100945","1960-02","49.85","5.87","416.0","ARSDORF, LU","17",",E","11",",E","0",",E","19600225",",,E","16.5",",,E,25,","68.3",",,,E"
"LUE00100945","1960-03","49.85","5.87","416.0","ARSDORF, LU","18",",E","8",",E","0",",E","19600302",",,E","12.3",",,E,02,","69.5",",,,E"
"LUE00100945","1960-04","49.85","5.87","416.0","ARSDORF, LU","13",",E","4",",E","0",",E","19600428",",,E","8.9",",,E,28,","31.5",",,,E"
"LUE00100945","1960-05","49.85","5.87","416.0","ARSDORF, LU","8",",E","5",",E","0",",E","19600518",",,E","17.9",",,E,18,","50.4",",,,E"
"LUE00100945","1960-06","49.85","5.87","416.0","ARSDORF, LU","12",",E","7",",E","0",",E","19600624",",,E","22.3",",,E,24,","93.5",",,,E"
"LUE00100945","1960-07","49.85","5.87","416.0","ARSDORF, LU","23",",E","13",",E","1",",E","19600710",",,E","38.2",",,E,10,","127.8",",,,E"
"LUE00100945","1960-08","49.85","5.87","416.0","ARSDORF, LU","21",",E","15",",E","0",",E","19600825",",,E","14.7",",,E,25,","114.0",",,,E"
"LUE00100945","1960-09","49.85","5.87","416.0","ARSDORF, LU","14",",E","8",",E","0",",E","19600920",",,E","12.5",",,E,20,","74.7",",,,E"
"LUE00100945","1960-10","49.85","5.87","416.0","ARSDORF, LU","22",",E","13",",E","0",",E","19601031",",,E","14.5",",,E,31,","101.4",",,,E"
"LUE00100945","1960-11","49.85","5.87","416.0","ARSDORF, LU","22",",E","15",",E","0",",E","19601103",",,E","18.6",",,E,03,","134.4",",,,E"
"LUE00100945","1960-12","49.85","5.87","416.0","ARSDORF, LU","13",",E","10",",E","1",",E","19601204",",,E","30.2",",,E,04,","108.0",",,,E"
"LUE00100945","1961-01","49.85","5.87","416.0","ARSDORF, LU","16",",E","15",",E","2",",E","19610102",",,E","31.6",",,E,02,","188.5",",,,E"
"LUE00100945","1961-02","49.85","5.87","416.0","ARSDORF, LU","17",",E","12",",E","0",",E","19610227",",,E","14.5",",,E,27,","82.4",",,,E"
"LUE00100945","1961-03","49.85","5.87","416.0","ARSDORF, LU","4",",E","1",",E","0",",E","19610330",",,E","6.2",",,E,30,","8.9",",,,E"
"LUE00100945","1961-04","49.85","5.87","416.0","ARSDORF, LU","16",",E","10",",E","0",",E","19610410",",,E","12.8",",,E,10,","64.1",",,,E"
"LUE00100945","1961-05","49.85","5.87","416.0","ARSDORF, LU","19",",E","7",",E","0",",E","19610504",",,E","8.1",",,E,04,","50.3",",,,E"
"LUE00100945","1961-06","49.85","5.87","416.0","ARSDORF, LU","15",",E","9",",E","0",",E","19610626",",,E","21.0",",,E,26,","98.8",",,,E"
"LUE00100945","1961-07","49.85","5.87","416.0","ARSDORF, LU","13",",E","10",",E","0",",E","19610727",",,E","23.0",",,E,27,","104.0",",,,E"
"LUE00100945","1961-08","49.85","5.87","416.0","ARSDORF, LU","12",",E","6",",E","0",",E","19610816",",,E","16.6",",,E,16,","54.1",",,,E"
"LUE00100945","1961-09","49.85","5.87","416.0","ARSDORF, LU","14",",E","10",",E","1",",E","19610914",",,E","25.6",",,E,14,","93.3",",,,E"
"LUE00100945","1961-10","49.85","5.87","416.0","ARSDORF, LU","14",",E","10",",E","0",",E","19611024",",,E","21.2",",,E,24,","113.6",",,,E"
"LUE00100945","1961-11","49.85","5.87","416.0","ARSDORF, LU","15",",E","11",",E","0",",E","19611126",",,E","22.2",",,E,26,","102.7",",,,E"
"LUE00100945","1961-12","49.85","5.87","416.0","ARSDORF, LU","11",",E","9",",E","0",",E","19611201",",,E","25.2",",,E,01,","94.1",",,,E"
"LUE00100945","1962-01","49.85","5.87","416.0","ARSDORF, LU","19",",E","15",",E","1",",E","19620112",",,E","33.1",",,E,12,","123.4",",,,E"
"LUE00100945","1962-02","49.85","5.87","416.0","ARSDORF, LU","10",",E","9",",E","1",",E","19620212",",,E","39.2",",,E,12,","91.6",",,,E"
"LUE00100945","1962-03","49.85","5.87","416.0","ARSDORF, LU","15",",E","9",",E","1",",E","19620330",",,E","29.5",",,E,30,","91.9",",,,E"
"LUE00100945","1962-04","49.85","5.87","416.0","ARSDORF, LU","14",",E","8",",E","1",",E","19620404",",,E","27.3",",,E,04,","98.7",",,,E"
"LUE00100945","1962-05","49.85","5.87","416.0","ARSDORF, LU","17",",E","5",",E","0",",E","19620528",",,E","10.7",",,E,28,","52.8",",,,E"
"LUE00100945","1962-06","49.85","5.87","416.0","ARSDORF, LU","4",",E","1",",E","0",",E","19620610",",,E","4.5",",,E,10,","8.0",",,,E"
"LUE00100945","1962-07","49.85","5.87","416.0","ARSDORF, LU","11",",E","9",",E","0",",E","19620710",",,E","10.0",",,E,10,","55.0",",,,E"
"LUE00100945","1962-08","49.85","5.87","416.0","ARSDORF, LU","10",",E","5",",E","0",",E","19620805",",,E","19.8",",,E,05,","62.3",",,,E"
"LUE00100945","1962-09","49.85","5.87","416.0","ARSDORF, LU","10",",E","6",",E","0",",E","19620906",",,E","18.2",",,E,06,","46.5",",,,E"
"LUE00100945","1962-10","49.85","5.87","416.0","ARSDORF, LU","5",",E","3",",E","0",",E","19621026",",,E","6.0",",,E,26,","17.0",",,,E"
"LUE00100945","1962-11","49.85","5.87","416.0","ARSDORF, LU","13",",E","6",",E","0",",E","19621111",",,E","12.5",",,E,11,","48.2",",,,E"
"LUE00100945","1962-12","49.85","5.87","416.0","ARSDORF, LU","15",",E","11",",E","0",",E","19621215",",,E","21.1",",,E,15,","108.5",",,,E"
"LUE00100945","1963-01","49.85","5.87","416.0","ARSDORF, LU","11",",E","5",",E","0",",E","19630103",",,E","16.6",",,E,03,","40.6",",,,E"
"LUE00100945","1963-02","49.85","5.87","416.0","ARSDORF, LU","6",",E","4",",E","0",",E","19630215",",,E","10.0",",,E,15,","27.3",",,,E"
"LUE00100945","1963-03","49.85","5.87","416.0","ARSDORF, LU","14",",E","9",",E","0",",E","19630326",",,E","16.7",",,E,26,","66.6",",,,E"
"LUE00100945","1963-04","49.85","5.87","416.0","ARSDORF, LU","11",",E","6",",E","0",",E","19630429",",,E","5.2",",,E,29,","27.3",",,,E"
"LUE00100945","1963-05","49.85","5.87","416.0","ARSDORF, LU","10",",E","6",",E","0",",E","19630522",",,E","12.6",",,E,22,","51.9",",,,E"
"LUE00100945","1963-06","49.85","5.87","416.0","ARSDORF, LU","14",",E","9",",E","0",",E","19630613",",,E","23.9",",,E,13,","77.5",",,,E"
"LUE00100945","1963-07","49.85","5.87","416.0","ARSDORF, LU","5",",E","2",",E","0",",E","19630725",",,E","8.6",",,E,25,","15.2",",,,E"
"LUE00100945","1963-08","49.85","5.87","416.0","ARSDORF, LU","19",",E","10",",E","0",",E","19630817",",,E","15.5",",,E,17,","86.6",",,,E"
"LUE00100945","1963-09","49.85","5.87","416.0","ARSDORF, LU","12",",E","6",",E","0",",E","19630911",",,E","17.1",",,E,11,","55.4",",,,E"
"LUE00100945","1963-10","49.85","5.87","416.0","ARSDORF, LU","11",",E","5",",E","0",",E","19631006",",,E","18.6",",,E,06,","51.8",",,,E"
"LUE00100945","1963-11","49.85","5.87","416.0","ARSDORF, LU","20",",E","14",",E","3",",E","19631119",",,E","47.4",",,E,19,","206.6",",,,E"
"LUE00100945","1963-12","49.85","5.87","416.0","ARSDORF, LU","4",",E","2",",E","0",",E","19631214",",,E","3.4",",,E,14,","6.7",",,,E"
"LUE00100945","1964-01","49.85","5.87","416.0","ARSDORF, LU","8",",E","4",",E","0",",E","19640112",",,E","11.4",",,E,12,","37.1",",,,E"
"LUE00100945","1964-02","49.85","5.87","416.0","ARSDORF, LU","13",",E","4",",E","0",",E","19640216",",,E","13.5",",,E,16,","37.2",",,,E"
"LUE00100945","1964-03","49.85","5.87","416.0","ARSDORF, LU","11",",E","5",",E","0",",E","19640324",",,E","11.2",",,E,24,","39.6",",,,E"
"LUE00100945","1964-04","49.85","5.87","416.0","ARSDORF, LU","14",",E","6",",E","0",",E","19640423",",,E","8.7",",,E,23,","41.8",",,,E"
"LUE00100945","1964-05","49.85","5.87","416.0","ARSDORF, LU","7",",E","3",",E","0",",E","19640529",",,E","14.4",",,E,29,","26.9",",,,E"
"LUE00100945","1964-06","49.85","5.87","416.0","ARSDORF, LU","11",",E","5",",E","0",",E","19640607",",,E","8.6",",,E,07,","38.3",",,,E"
"LUE00100945","1964-07","49.85","5.87","416.0","ARSDORF, LU","7",",E","4",",E","0",",E","19640708",",,E","8.9",",,E,08,","27.9",",,,E"
"LUE00100945","1964-08","49.85","5.87","416.0","ARSDORF, LU","13",",E","8",",E","0",",E","19640812",",,E","13.3",",,E,12,","60.4",",,,E"
"LUE00100945","1964-09","49.85","5.87","416.0","ARSDORF, LU","12",",E","8",",E","0",",E","19640916",",,E","21.6",",,E,16,","72.1",",,,E"
"LUE00100945","1964-10","49.85","5.87","416.0","ARSDORF, LU","11",",E","9",",E","1",",E","19641007",",,E","31.9",",,E,07,","125.9",",,,E"
"LUE00100945","1964-11","49.85","5.87","416.0","ARSDORF, LU","11",",E","8",",E","1",",E","19641116",",,E","28.1",",,E,16,","102.7",",,,E"
"LUE00100945","1964-12","49.85","5.87","416.0","ARSDORF, LU","11",",E","8",",E","1",",E","19641231",",,E","27.2",",,E,31,","81.8",",,,E"
"LUE00100945","1965-01","49.85","5.87","416.0","ARSDORF, LU","22",",E","13",",E","0",",E","19650117",",,E","16.9",",,E,17,","121.4",",,,E"
"LUE00100945","1965-02","49.85","5.87","416.0","ARSDORF, LU","8",",E","4",",E","0",",E","19650213",",,E","8.5",",,E,13,","24.8",",,,E"
"LUE00100945","1965-03","49.85","5.87","416.0","ARSDORF, LU","14",",E","12",",E","0",",E","19650325",",,E","20.4",",,E,25,","91.8",",,,E"
"LUE00100945","1965-04","49.85","5.87","416.0","ARSDORF, LU","18",",E","8",",E","0",",E","19650415",",,E","11.3",",,E,15,","75.8",",,,E"
"LUE00100945","1965-05","49.85","5.87","416.0","ARSDORF, LU","13",",E","10",",E","0",",E","19650504",",,E","13.4",",,E,04,","94.9",",,,E"
"LUE00100945","1965-06","49.85","5.87","416.0","ARSDORF, LU","15",",E","6",",E","1",",E","19650616",",,E","33.1",",,E,16,","100.3",",,,E"
"LUE00100945","1965-07","49.85","5.87","416.0","ARSDORF, LU","16",",E","11",",E","2",",E","19650730",",,E","27.4",",,E,30,","121.6",",,,E"
"LUE00100945","1965-08","49.85","5.87","416.0","ARSDORF, LU","16",",E","10",",E","0",",E","19650807",",,E","11.1",",,E,07,","71.7",",,,E"
"LUE00100945","1965-09","49.85","5.87","416.0","ARSDORF, LU","18",",E","14",",E","0",",E","19650903",",,E","21.8",",,E,03,","142.2",",,,E"
"LUE00100945","1965-10","49.85","5.87","416.0","ARSDORF, LU","4",",E","2",",E","0",",E","19651015",",,E","6.5",",,E,15,","12.8",",,,E"
"LUE00100945","1965-11","49.85","5.87","416.0","ARSDORF, LU","17",",E","13",",E","2",",E","19651120",",,E","30.5",",,E,20,","152.5",",,,E"
"LUE00100945","1965-12","49.85","5.87","416.0","ARSDORF, LU","21",",E","19",",E","2",",E","19651209",",,E","39.5",",,E,09,","230.1",",,,E"
"LUE00100945","1966-01","49.85","5.87","416.0","ARSDORF, LU","11",",E","8",",E","0",",E","19660102",",,E","23.5",",,E,02,","83.2",",,,E"
"LUE00100945","1966-02","49.85","5.87","416.0","ARSDORF, LU","18",",E","14",",E","0",",E","19660208",",,E","19.1",",,E,08,","115.7",",,,E"
"LUE00100945","1966-03","49.85","5.87","416.0","ARSDORF, LU","15",",E","11",",E","0",",E","19660326",",,E","12.8",",,E,26,","76.8",",,,E"
"LUE00100945","1966-04","49.85","5.87","416.0","ARSDORF, LU","17",",E","10",",E","0",",E","19660414",",,E","19.5",",,E,14,","106.7",",,,E"
"LUE00100945","1966-05","49.85","5.87","416.0","ARSDORF, LU","12",",E","8",",E","0",",E","19660503",",,E","18.5",",,E,03,","75.5",",,,E"
"LUE00100945","1966-06","49.85","5.87","416.0","ARSDORF, LU","16",",E","10",",E","1",",E","19660618",",,E","55.1",",,E,18,","114.5",",,,E"
"LUE00100945","1966-07","49.85","5.87","416.0","ARSDORF, LU","15",",E","14",",E","0",",E","19660703",",,E","19.1",",,E,03,","118.7",",,,E"
"LUE00100945","1966-08","49.85","5.87","416.0","ARSDORF, LU","13",",E","8",",E","1",",E","19660819",",,E","34.3",",,E,19,","115.5",",,,E"
"LUE00100945","1966-09","49.85","5.87","416.0","ARSDORF, LU","4",",E","3",",E","0",",E","19660902",",,E","8.1",",,E,02,","20.4",",,,E"
"LUE00100945","1966-10","49.85","5.87","416.0","ARSDORF, LU","17",",E","8",",E","1",",E","19661024",",,E","32.8",",,E,24,","117.8",",,,E"
"LUE00100945","1966-11","49.85","5.87","416.0","ARSDORF, LU","15",",E","12",",E","0",",E","19661115",",,E","16.1",",,E,15,","104.7",",,,E"
"LUE00100945","1966-12","49.85","5.87","416.0","ARSDORF, LU","23",",E","13",",E","1",",E","19661212",",,E","30.4",",,E,12,","191.1",",,,E"
"LUE00100945","1967-01","49.85","5.87","416.0","ARSDORF, LU","14",",E","9",",E","0",",E","19670105",",,E","13.5",",,E,05,","61.3",",,,E"
"LUE00100945","1967-02","49.85","5.87","416.0","ARSDORF, LU","16",",E","9",",E","0",",E","19670219",",,E","22.1",",,E,19,","114.7",",,,E"
"LUE00100945","1967-03","49.85","5.87","416.0","ARSDORF, LU","15",",E","9",",E","0",",E","19670312",",,E","23.4",",,E,12,","86.9",",,,E"
"LUE00100945","1967-04","49.85","5.87","416.0","ARSDORF, LU","12",",E","5",",E","0",",E","19670422",",,E","5.8",",,E,22,","28.1",",,,E"
"LUE00100945","1967-05","49.85","5.87","416.0","ARSDORF, LU","13",",E","6",",E","1",",E","19670525",",,E","38.5",",,E,25,","99.5",",,,E"
"LUE00100945","1967-06","49.85","5.87","416.0","ARSDORF, LU","7",",E","3",",E","0",",E","19670627",",,E","11.2",",,E,27,","36.9",",,,E"
"LUE00100945","1967-07","49.85","5.87","416.0","ARSDORF, LU","9",",E","6",",E","1",",E","19670713",",,E","43.1",",,E,13,","92.9",",,,E"
"LUE00100945","1967-08","49.85","5.87","416.0","ARSDORF, LU","11",",E","7",",E","0",",E","19670802",",,E","19.7",",,E,02,","88.1",",,,E"
"LUE00100945","1967-09","49.85","5.87","416.0","ARSDORF, LU","14",",E","8",",E","1",",E","19670921",",,E","29.8",",,E,21,","95.2",",,,E"
"LUE00100945","1967-10","49.85","5.87","416.0","ARSDORF, LU","19",",E","12",",E","1",",E","19671031",",,E","29.0",",,E,31,","153.4",",,,E"
"LUE00100945","1967-11","49.85","5.87","416.0","ARSDORF, LU","12",",E","10",",E","0",",E","19671101",",,E","21.2",",,E,01,","110.0",",,,E"
"LUE00100945","1967-12","49.85","5.87","416.0","ARSDORF, LU","17",",E","10",",E","1",",E","19671223",",,E","33.9",",,E,23,","98.4",",,,E"
"LUE00100945","1968-01","49.85","5.87","416.0","ARSDORF, LU","18",",E","12",",E","1",",E","19680106",",,E","32.5",",,E,06,","124.5",",,,E"
"LUE00100945","1968-02","49.85","5.87","416.0","ARSDORF, LU","12",",E","11",",E","0",",E","19680205",",,E","25.1",",,E,05,","86.3",",,,E"
"LUE00100945","1968-03","49.85","5.87","416.0","ARSDORF, LU","14",",E","10",",E","0",",E","19680322",",,E","16.7",",,E,22,","71.8",",,,E"
"LUE00100945","1968-04","49.85","5.87","416.0","ARSDORF, LU","9",",E","6",",E","0",",E","19680424",",,E","17.1",",,E,24,","50.4",",,,E"
"LUE00100945","1968-05","49.85","5.87","416.0","ARSDORF, LU","18",",E","10",",E","0",",E","19680504",",,E","15.9",",,E,04,","75.9",",,,E"
