"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0476","2020-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","12.4","1,,N,09,","21.6","1,,,N","",""
"US1COBO0476","2020-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1COBO0476","2020-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","14.4","2,a,,N","",""
"US1COBO0476","2021-02","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1COBO0476","2021-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","14","3,N","7","3,N","2","3,N","","","","","20210503",",3,N","","","37.6","3,,N,03,","138.0",",a,,N","",""
"US1COBO0476","2021-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","6","3,N","3","3,N","0","3,N","","","","","20210627",",3,N","","","10.9","3,,N,27,","52.6",",a,,N","",""
"US1COBO0476","2021-07","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","7","4,N","3","4,N","1","4,N","","","","","20210701",",4,N","","","30.2","4,,N,01,","43.0","1,a,,N","",""
"US1COBO0476","2021-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","2","3,N","1","3,N","0","3,N","","","","","20211013",",3,N","","","6.1","3,,N,13,","6.4","3,,,N","",""
"US1COBO0476","2021-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1COBO0476","2021-12","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","3",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211211",",,N","0","4,,N,31,+","1.0",",,N,11,","2.3",",,,N","0","4,,,N"
"US1COBO0476","2022-01","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","20220106",",2,N","","","10.7","2,,N,06,","28.2",",a,,N","",""
"US1COBO0476","2022-02","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","5","2,N","3","2,N","0","2,N","4","3,N","20220212",",3,N","20220212",",2,N","178","3,,N,12,","12.7","2,,N,12,","35.5",",a,,N","381","3,,,N"
"US1COBO0476","2022-04","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","1","5,N","1","5,N","0","5,N","","","","","202204","5,,N","","","3.3","5,,N,  ,","3.3",",a,,N","",""
"US1COBO0476","2022-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","10",",N","4",",N","1",",N","","","","","20220521",",,N","","","33.0",",,N,21,","56.0",",,,N","",""
"US1COBO0476","2022-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","30.6","4,a,,N","",""
"US1COBO0476","2022-07","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","48.9","5,a,,N","",""
"US1COBO0476","2022-08","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","10","4,N","5","4,N","1","4,N","","","","","20220817",",4,N","","","37.3","4,,N,17,","94.5","4,,,N","",""
"US1COBO0476","2022-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","8","5,N","2","5,N","0","5,N","","","","","20220910",",5,N","","","11.7","5,,N,10,","22.7","1,a,,N","",""
"US1COBO0476","2022-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","20221001",",2,N","","","3.0","2,,N,01,","8.8","2,,,N","",""
"US1COBO0476","2022-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","4",",N","4",",N","0",",N","4","2,N","20221104",",2,N","20221104",",,N","152","2,,N,04,","10.7",",,N,04,","26.2",",,,N","482","2,,,N"
"US1COBO0476","2023-01","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","20230129",",5,N","","","0.8","5,,N,29,","14.5","1,a,,N","",""
"US1COBO0476","2023-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","15","4,N","7","4,N","1","4,N","","","","","20230512",",4,N","","","45.7","4,,N,12,","112.9",",a,,N","",""
"US1COBO0476","2023-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","17","3,N","10","3,N","0","3,N","","","","","20230604",",3,N","","","21.3","3,,N,04,","121.1",",a,,N","",""
"US1COBO0476","2023-08","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","9","3,N","5","3,N","0","3,N","","","","","20230801",",3,N","","","25.1","3,,N,01,","49.2",",a,,N","",""
"US1COBO0476","2023-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1COBO0476","2023-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","20231029",",2,N","","","8.6","2,,N,29,","9.4","2,,,N","",""
"US1COBO0476","2023-12","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1COBO0476","2024-01","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","10.1","3,a,,N","",""
"US1COBO0476","2024-02","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","35.7","5,a,,N","",""
"US1COBO0476","2024-04","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","8","5,N","4","5,N","0","5,N","","","","","20240420",",5,N","","","14.7","5,,N,20,","83.3","3,a,,N","",""
"US1COBO0476","2024-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","5",",N","2",",N","0",",N","","","","","20240513",",,N","","","3.3",",,N,13,","7.9",",,,N","",""
"US1COBO0476","2024-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","","","","","11.0","3,a,,N","",""
