"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0032","2019-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20190731","+,4,N","20190702",",1,N","0","4,,N,31,+","9.4","1,,N,02,","17.0","1,,,N","0","4,,,N"
"US1TXGA0032","2019-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","1",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","32.5",",,N,25,","59.4",",,,N","0","5,,,N"
"US1TXGA0032","2019-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20190930","+,4,N","20190924",",1,N","0","4,,N,30,+","2.0","1,,N,24,","2.0","1,,,N","0","4,,,N"
"US1TXGA0032","2019-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8",",N","7",",N","3",",N","","","","","20191025",",,N","","","47.8",",,N,25,","149.6",",,,N","",""
"US1TXGA0032","2019-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","10","1,N","4","1,N","1","1,N","","","","","20191107",",1,N","","","29.5","1,,N,07,","93.2","1,,,N","",""
"US1TXGA0032","2019-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","20.1",",,N,29,","36.7",",,,N","0","5,,,N"
"US1TXGA0032","2020-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","12",",N","7",",N","1",",N","","","","","20200111",",,N","","","32.3",",,N,11,","73.3",",,,N","",""
"US1TXGA0032","2020-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","5",",N","1",",N","","","","","20200212",",,N","","","44.5",",,N,12,","82.7",",,,N","",""
"US1TXGA0032","2020-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","16",",N","12",",N","1",",N","","","","","20200318",",,N","","","62.5",",,N,18,","180.0",",,,N","",""
"US1TXGA0032","2020-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7",",N","2",",N","1",",N","","","","","20200412",",,N","","","29.5",",,N,12,","36.9",",,,N","",""
"US1TXGA0032","2020-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","11",",N","9",",N","3",",N","","","","","20200517",",,N","","","40.4",",,N,17,","158.7",",,,N","",""
"US1TXGA0032","2020-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","2",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","70.4",",,N,20,","123.4",",,,N","0","5,,,N"
"US1TXGA0032","2020-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","4",",N","1",",N","","","","","20200723",",,N","","","31.5",",,N,23,","75.9",",,,N","",""
"US1TXGA0032","2020-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","4",",N","2",",N","0","4,N","20200831","+,4,N","20200830",",,N","0","4,,N,31,+","82.3",",,N,30,","166.1",",,,N","0","4,,,N"
"US1TXGA0032","2020-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","","","","","","","","","","","","","","","","","144.9","1,a,,N","",""
"US1TXGA0032","2020-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","2",",N","2",",N","0",",N","0","1,N","20201130","+,1,N","20201125",",,N","0","1,,N,30,+","17.5",",,N,25,","29.2",",,,N","0","1,,,N"
"US1TXGA0032","2020-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","3",",N","0",",N","","","","","20201214",",,N","","","15.0",",,N,14,","33.0",",,,N","",""
"US1TXGA0032","2021-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6","1,N","3","1,N","1","1,N","3","4,N","20210215",",4,N","20210226",",1,N","102","4,,N,15,","31.8","1,,N,26,","44.3","1,,,N","165","4,,,N"
"US1TXGA0032","2021-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","5",",N","0",",N","","","","","20210325",",,N","","","18.0",",,N,25,","61.6",",,,N","",""
"US1TXGA0032","2021-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","6",",N","2",",N","","","","","20210429",",,N","","","70.9",",,N,29,","145.6",",,,N","",""
"US1TXGA0032","2021-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","16",",N","11",",N","3",",N","","","","","20210525",",,N","","","49.3",",,N,25,","208.2",",,,N","",""
"US1TXGA0032","2021-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210711",",,N","0","5,,N,31,+","10.2",",,N,11,","29.5",",,,N","0","5,,,N"
"US1TXGA0032","2021-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","4",",N","1",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","27.9",",,N,18,","62.0",",,,N","0","4,,,N"
"US1TXGA0032","2021-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210908",",,N","0","3,,N,30,+","9.9",",,N,08,","12.9",",,,N","0","3,,,N"
"US1TXGA0032","2021-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8",",N","3",",N","1",",N","","","","","20211014",",,N","","","39.1",",,N,14,","78.8",",,,N","",""
"US1TXGA0032","2021-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","61.0",",,N,03,","85.1",",,,N","0","4,,,N"
"US1TXGA0032","2021-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211229","+,,N","0","3,,N,31,+","11.2",",,N,29,+","23.2",",,,N","0","3,,,N"
"US1TXGA0032","2022-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","10.2",",,N,01,","11.0",",,,N","0","2,,,N"
"US1TXGA0032","2022-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","0",",N","2","3,N","20220204","+,3,N","20220222","+,,N","38","3,,N,04,+","11.4",",,N,22,+","45.0",",,,N","76","3,,,N"
"US1TXGA0032","2022-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","4",",N","2",",N","","","","","20220330",",,N","","","31.8",",,N,30,","85.8",",,,N","",""
"US1TXGA0032","2022-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3",",N","3",",N","2",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","44.2",",,N,25,","100.1",",,,N","0","3,,,N"
"US1TXGA0032","2022-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8",",N","5",",N","2",",N","","","","","20220525",",,N","","","51.6",",,N,25,","137.2",",,,N","",""
"US1TXGA0032","2022-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","43.7",",,N,02,","54.4",",,,N","0","3,,,N"
"US1TXGA0032","2022-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220819",",,N","0","5,,N,31,+","44.5",",,N,19,","82.1",",,,N","0","5,,,N"
"US1TXGA0032","2022-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","2",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220907",",,N","0","2,,N,30,+","2.0",",,N,07,","2.3",",,,N","0","2,,,N"
"US1TXGA0032","2022-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7",",N","5",",N","3",",N","","","","","20221025",",,N","","","75.7",",,N,25,","170.4",",,,N","",""
"US1TXGA0032","2022-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8","5,N","6","5,N","2","5,N","","","","","20221124",",5,N","","","33.8","5,,N,24,","102.7","5,,,N","",""
"US1TXGA0032","2022-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4","2,N","2","2,N","1","2,N","0","5,N","20221223",",5,N","20221211",",2,N","0","5,T,N,23,","32.0","2,,N,11,","58.2","2,,,N","0","5,T,,N"
"US1TXGA0032","2023-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","3",",N","0",",N","2","2,N","20230131","+,2,N","20230125",",,N","25","2,,N,31,+","20.3",",,N,25,","33.8",",,,N","50","2,,,N"
"US1TXGA0032","2023-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8","1,N","6","1,N","1","1,N","","","","","20230208",",1,N","","","27.2","1,,N,08,","80.5","1,,,N","",""
"US1TXGA0032","2023-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7",",N","4",",N","1",",N","","","","","20230303",",,N","","","29.5",",,N,03,","66.1",",,,N","",""
"US1TXGA0032","2023-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","4",",N","1",",N","","","","","20230403",",,N","","","27.2",",,N,03,","46.8",",,,N","",""
"US1TXGA0032","2023-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","11",",N","7",",N","1",",N","","","","","20230530",",,N","","","27.4",",,N,30,","68.3",",,,N","",""
"US1TXGA0032","2023-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8",",N","6",",N","1",",N","","","","","20230616",",,N","","","95.3",",,N,16,","146.3",",,,N","",""
"US1TXGA0032","2023-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","6",",N","1",",N","","","","","20230704",",,N","","","89.4",",,N,04,","133.6",",,,N","",""
"US1TXGA0032","2023-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","2.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1TXGA0032","2023-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7",",N","4",",N","0",",N","","","","","20230920",",,N","","","19.6",",,N,20,","52.6",",,,N","",""
"US1TXGA0032","2023-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7","1,N","6","1,N","4","1,N","","","","","20231026",",1,N","","","149.4","1,,N,26,","295.4","1,,,N","",""
"US1TXGA0032","2023-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","9.7",",,N,10,","17.0",",,,N","0","4,,,N"
"US1TXGA0032","2023-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","37.1",",,N,24,","78.5",",,,N","0","5,,,N"
"US1TXGA0032","2024-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","7",",N","1",",N","","","","","20240124",",,N","","","25.4",",,N,24,","84.4",",,,N","",""
"US1TXGA0032","2024-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","19.6",",,N,11,","45.3",",,,N","0","5,,,N"
"US1TXGA0032","2024-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","6",",N","2",",N","","","","","20240315",",,N","","","59.4",",,N,15,","150.6",",,,N","",""
"US1TXGA0032","2024-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","7",",N","3",",N","","","","","20240409",",,N","","","58.4",",,N,09,","211.0",",,,N","",""
"US1TXGA0032","2024-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","11","2,N","8","2,N","5","2,N","","","","","20240513",",2,N","","","54.6","2,,N,13,","240.6","2,,,N","",""
"US1TXGA0032","2024-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5","2,N","5","2,N","2","2,N","","","","","20240605",",2,N","","","95.8","2,,N,05,","141.9","2,,,N","",""
