"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023082","1952-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","4",",0","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19520104",",,0","19520107","+,,0","19520101",",,0","","","19520118",",,0","19520129",",,0","-17.8",",0,04,","25",",,0,07,+","51",",,0,01,","40.6",",,0,18,","15.6",",0,29,","1892.4","0","530.1",",0","103.7",",,,0","102",",,,0","1.23",",0","8.54",",,,0","-6.07",",,,0"
"USC00023082","1952-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520213",",,0","19520212",",,0","19520212",",,0","","","19520210",",,0","19520207",",,0","-16.7",",0,13,","51",",,0,12,","102",",,0,12,","19.1",",,0,10,","16.1",",0,07,","2407.4","0","515.0",",0","28.7",",,,0","178",",,,0","0.58",",0","9.29",",,,0","-8.14",",,,0"
"USC00023082","1952-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","11",",0","10",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19520303",",,0","19520311","+,,0","19520311",",,0","1","","19520301",",,0","19520328",",,0","-16.7",",0,03,","203",",,0,11,+","292",",,0,11,","25.1",",,0,01,","16.7",",0,28,","2960.4","0","553.0",",0","71.4",",,,0","1093",",,,0","0.50",",0","8.35",",,,0","-7.36",",,,0"
"USC00023082","1952-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19520404",",,0","19520430","+,,0","19520427","+,,0","8","","19520427",",,0","19520405",",,0","-6.1",",0,04,","0",",,0,30,+","0",",T,0,27,+","26.4",",,0,27,","23.9",",0,05,","3269.9","0","309.5",",0","64.0",",,,0","0",",T,,0","8.02",",0","17.62",",,,0","-1.59",",,,0"
"USC00023082","1952-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","1","","19520517",",,0","19520505",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","27.8",",0,05,","3448.1","0","178.2",",0","0.0",",T,,0","0",",,,0","12.58",",0","24.07",",,,0","1.09",",,,0"
"USC00023082","1952-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","7.0","0","7.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","1","","19520602",",,0","19520618","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","32.2",",0,18,+","3510.1","0","62.0",",0","25.9",",,,0","0",",,,0","16.50",",0","28.35",",,,0","4.65",",,,0"
"USC00023082","1952-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","37.9","0","30.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520702",",,0","19520731","+,,0","19520725",",,0","17","","19520708",",,0","19520703",",,0","2.2",",0,02,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,08,","32.8",",0,03,","5.0","0","5.0",",0","84.4",",,,0","0",",T,,0","19.17",",0","29.15",",,,0","9.19",",,,0"
"USC00023082","1952-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","88.6","0","50.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520830",",,0","19520831","+,,0","19520830","+,,0","22","","19520817",",,0","19520803",",,0","6.7",",0,30,","0",",,0,31,+","0",",T,0,30,+","13.7",",,0,17,","33.9",",0,03,","8.6","0","3.6",",0","79.0",",,,0","0",",T,,0","19.85",",0","29.19",",,,0","10.51",",,,0"
"USC00023082","1952-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","13.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","6","","19520921",",,0","19520905","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","32.8",",0,05,+","69.6","0","61.0",",0","50.1",",,,0","0",",,,0","16.74",",0","27.99",",,,0","5.50",",,,0"
"USC00023082","1952-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","31",",0","0",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521017","+,,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,17,+","284.8","0","215.2",",0","0.0",",,,0","0",",,,0","11.39",",0","25.18",",,,0","-2.40",",,,0"
"USC00023082","1952-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","0.0",",0","8",",0","8",",0","2",",0","14",",0","6",",0","4",",0","30",",0","0",",0","2",",0","0",",0","","","19521125",",,0","19521124",",,0","19521124",",,0","1","","19521124",",,0","19521105",",,0","-24.4",",0,25,","279",",,0,24,","356",",,0,24,","34.0",",,0,24,","21.7",",0,05,","802.0","0","517.2",",0","114.2",",,,0","813",",,,0","1.09",",0","10.71",",,,0","-8.52",",,,0"
"USC00023082","1952-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","101.9","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","3",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19521224",",,0","19521221",",,0","19521221",",,0","1","","19521221",",,0","19521215",",,0","-21.7",",0,24,","76",",,0,21,","114",",,0,21,","13.2",",,0,21,","15.0",",0,15,","1404.4","0","602.4",",0","17.8",",,,0","203",",,,0","-1.10",",0","7.38",",,,0","-9.58",",,,0"
"USC00023082","1953-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19530116","+,,0","19530115","+,,0","19530107",",,0","","","19530107",",,0","19530124",",,0","-11.7",",0,16,+","25",",,0,15,+","51",",,0,07,","5.6",",,0,07,","18.3",",0,24,","1894.7","0","490.3",",0","6.9",",,,0","76",",,,0","2.52",",0","11.98",",,,0","-6.95",",,,0"
"USC00023082","1953-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19530221",",,0","19530224",",,0","19530224",",,0","","","19530224",",,0","19530203",",,0","-19.4",",0,21,","102",",,0,24,","152",",,0,24,","7.9",",,0,24,","19.4",",0,03,","2409.0","0","514.3",",0","16.8",",,,0","236",",,,0","-0.03",",0","10.75",",,,0","-10.81",",,,0"
"USC00023082","1953-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","7",",0","2",",0","1",",0","29",",0","0",",0","4",",0","0",",0","","","19530304",",,0","19530302",",,0","19530302",",,0","3","","19530302",",,0","19530327",",,0","-21.7",",0,04,","356",",,0,02,","445",",,0,02,","34.8",",,0,02,","22.8",",0,27,","2845.1","0","436.1",",0","66.7",",,,0","534",",,,0","4.27",",0","14.00",",,,0","-5.47",",,,0"
"USC00023082","1953-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530423",",,0","2","","19530423",",,0","19530426",",,0","-11.1",",0,12,","0",",,0,30,+","64",",,0,23,","16.5",",,0,23,","25.0",",0,26,","3175.6","0","330.5",",0","28.2",",,,0","64",",,,0","7.32",",0","17.49",",,,0","-2.86",",,,0"
"USC00023082","1953-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","13","1,0","0","1,0","","","19530510",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530526",",1,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","27.8","1,0,26,","3455.8","0","280.2","1,0","1.5",",,,0","0",",,,0","9.18","1,0","19.75","1,,,0","-1.38",",,,0"
"USC00023082","1953-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","13.6","0","13.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","19530604","+,,0","19530630","+,,0","19530630","+,,0","5","","19530613",",,0","19530623",",,0","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","35.0",",0,23,","3524.4","0","68.6",",0","5.6",",,,0","0",",,,0","16.50",",0","29.96",",,,0","3.04",",,,0"
"USC00023082","1953-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","91.3","0","77.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530722",",,0","19530731","+,,0","19530731","+,,0","25","","19530728",",,0","19530703",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","36.1",",0,03,","2.2","0","2.2",",0","50.9",",,,0","0",",,,0","20.77",",0","30.10",",,,0","11.44",",,,0"
"USC00023082","1953-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","116.7","0","25.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530831","+,,0","19530831","+,,0","19530818",",,0","17","","19530810",",,0","19530807","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",T,0,18,","13.2",",,0,10,","33.3",",0,07,+","10.8","0","8.6",",0","50.4",",,,0","0",",T,,0","18.87",",0","29.31",",,,0","8.44",",,,0"
"USC00023082","1953-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","118.4","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","3","","19530910",",,0","19530906",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","32.2",",0,06,","79.1","0","68.3",",0","3.3",",,,0","0",",,,0","16.11",",0","29.74",",,,0","2.49",",,,0"
"USC00023082","1953-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","118.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19",",0","0",",0","","","19531025",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531001",",,0","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","28.3",",0,01,","351.2","0","272.1",",0","1.8",",,,0","0",",,,0","9.56",",0","21.79",",,,0","-2.68",",,,0"
"USC00023082","1953-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","118.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19531119",",,0","19531121","+,,0","19531119",",,0","","","19531118",",,0","19531101",",,0","-16.7",",0,19,","0",",T,0,21,+","76",",,0,19,","19.6",",,0,18,","23.3",",0,01,","742.6","0","391.4",",0","23.7",",,,0","165",",,,0","5.29",",0","16.05",",,,0","-5.48",",,,0"
"USC00023082","1953-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","118.4","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","5",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19531206",",,0","19531205",",,0","19531205",",,0","","","19531205",",,0","19531220",",,0","-20.6",",0,06,","102",",,0,05,","102",",,0,05,","6.4",",,0,05,","15.0",",0,20,","1351.0","0","608.4",",0","14.6",",,,0","241",",,,0","-1.29",",0","7.42",",,,0","-10.01",",,,0"
"USC00023082","1954-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19540101",",,0","19540121","+,,0","19540113",",,0","","","19540120",",,0","19540131",",,0","-17.2",",0,01,","102",",,0,21,+","165",",,0,13,","14.7",",,0,20,","18.3",",0,31,","1892.8","0","541.8",",0","34.7",",,,0","355",",,,0","0.86",",0","10.61",",,,0","-8.90",",,,0"
"USC00023082","1954-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19540220",",,0","19540215","+,,0","19540215",",,0","","","19540215",",,0","19540224",",,0","-11.1",",0,20,","0",",T,0,15,+","76",",,0,15,","9.7",",,0,15,","21.1",",0,24,","2289.6","0","396.8",",0","13.8",",,,0","76",",,,0","4.16",",0","14.95",",,,0","-6.63",",,,0"
"USC00023082","1954-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","4",",0","4",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19540313",",,0","19540324",",,0","19540324",",,0","2","","19540323",",,0","19540309",",,0","-13.9",",0,13,","178",",,0,24,","279",",,0,24,","69.3",",,0,23,","21.1",",0,09,","2737.2","0","447.6",",0","139.2",",,,0","495",",,,0","3.90",",0","12.45",",,,0","-4.66",",,,0"
"USC00023082","1954-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","1","","19540430","+,,0","19540418","+,,0","-6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","26.7",",0,18,+","2988.0","0","250.8",",0","0.6",",,,0","0",",,,0","9.97",",0","21.95",",,,0","-2.01",",,,0"
"USC00023082","1954-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540501",",,0","6","","19540501",",,0","19540507",",,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,01,","21.3",",,0,01,","28.9",",0,07,","3150.4","0","162.4",",0","33.0",",,,0","0",",T,,0","13.09",",0","24.52",",,,0","1.67",",,,0"
"USC00023082","1954-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","19.8","0","19.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","8",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","5","","19540625",",,0","19540621",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","36.1",",0,21,","3222.7","0","72.3",",0","6.8",",,,0","0",",,,0","16.58",",0","28.85",",,,0","4.32",",,,0"
"USC00023082","1954-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","100.7","0","80.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540707","+,,0","19540731","+,,0","19540731","+,,0","24","","19540722",",,0","19540731","+,,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","34.4",",0,31,+","0.3","0","0.3",",0","102.8",",,,0","0",",,,0","20.93",",0","30.28",",,,0","11.58",",,,0"
"USC00023082","1954-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","122.8","0","22.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","15","","19540810",",,0","19540801",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.9",",0,01,","17.4","0","17.1",",0","74.5",",,,0","0",",,,0","18.49",",0","27.33",",,,0","9.66",",,,0"
"USC00023082","1954-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","124.8","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","12","","19540923",",,0","19540921",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","31.7",",0,21,","67.7","0","50.3",",0","55.9",",,,0","0",",,,0","16.72",",0","26.77",",,,0","6.68",",,,0"
"USC00023082","1954-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","124.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","24",",0","0",",0","","","19541028",",,0","19541031","+,,0","19541031","+,,0","1","","19541002",",,0","19541001",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","28.3",",0,01,","285.2","0","217.5",",0","6.6",",,,0","0",",,,0","11.32",",0","23.16",",,,0","-0.53",",,,0"
"USC00023082","1954-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","124.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19541119",",,0","19541130","+,,0","19541130","+,,0","","","19541130",",,0","19541127","+,,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","21.1",",0,27,+","676.8","0","391.6",",0","13.7",",,,0","0",",,,0","5.28",",0","17.13",",,,0","-6.57",",,,0"
"USC00023082","1954-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","124.8","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19541229",",,0","19541227","+,,0","19541211",",,0","1","","19541211",",,0","19541205","+,,0","-20.0",",0,29,","51",",,0,27,+","127",",,0,11,","14.7",",,0,11,","17.2",",0,05,+","1237.4","0","560.6",",0","20.3",",,,0","191",",,,0","0.25",",0","9.31",",,,0","-8.81",",,,0"
"USC00023082","1955-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","24",",0","6",",0","6",",0","31",",0","1",",0","0",",0","0",",0","","","19550122","+,,0","19550117",",,0","19550117",",,0","1","","19550104",",,0","19550129",",,0","-23.3",",0,22,+","203",",,0,17,","203",",,0,17,","17.8",",,0,04,","16.7",",0,29,","1885.2","0","647.8",",0","62.1",",,,0","710",",,,0","-2.56",",0","5.81",",,,0","-10.94",",,,0"
"USC00023082","1955-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","5",",0","5",",0","28",",0","4",",0","0",",0","0",",0","","","19550204",",,0","19550204","+,,0","19550203",",,0","","","19550218",",,0","19550215","+,,0","-23.3",",0,04,","76",",,0,04,+","89",",,0,03,","8.6",",,0,18,","17.8",",0,15,+","2443.5","0","558.3",",0","22.8",",,,0","262",",,,0","-1.61",",0","7.78",",,,0","-10.99",",,,0"
"USC00023082","1955-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19550322","+,,0","19550320",",,0","19550320",",,0","","","19550320",",,0","19550325",",,0","-13.3",",0,22,+","0",",T,0,20,","25",",,0,20,","1.3",",,0,20,","20.6",",0,25,","2887.4","0","443.9",",0","1.3",",,,0","25",",,,0","4.01",",0","14.64",",,,0","-6.61",",,,0"
"USC00023082","1955-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550428",",,0","-13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","23.9",",0,28,","3251.3","0","363.9",",0","5.8",",,,0","0",",,,0","6.20",",0","18.28",",,,0","-5.87",",,,0"
"USC00023082","1955-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","3","","19550510",",,0","19550529",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","30.0",",0,29,","3460.3","0","209.0",",0","2.1",",,,0","0",",,,0","11.59",",0","22.78",",,,0","0.41",",,,0"
"USC00023082","1955-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","4.7","0","4.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","19550603","+,,0","19550630","+,,0","19550630","+,,0","3","","19550613",",,0","19550608",",,0","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","34.4",",0,08,","3546.7","0","86.4",",0","63.3",",,,0","0",",,,0","15.61",",0","27.83",",,,0","3.39",",,,0"
"USC00023082","1955-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","38.3","0","33.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","16","","19550729",",,0","19550709",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","33.9",",0,09,","12.9","0","12.9",",0","70.8",",,,0","0",",,,0","19.00",",0","29.10",",,,0","8.90",",,,0"
"USC00023082","1955-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","75.5","0","37.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","22","","19550818",",,0","19550830",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","30.0",",0,30,","14.8","0","1.9",",0","97.6",",,,0","0",",,,0","19.47",",0","27.40",",,,0","11.55",",,,0"
"USC00023082","1955-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","78.5","0","3.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","4",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","2","","19550917",",,0","19550904",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","33.3",",0,04,","92.0","0","77.2",",0","1.6",",,,0","0",",,,0","15.86",",0","28.35",",,,0","3.36",",,,0"
"USC00023082","1955-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","78.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","24",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","4","","19551001",",,0","19551001",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","28.3",",0,01,","309.0","0","217.0",",0","4.9",",,,0","0",",,,0","11.33",",0","23.66",",,,0","-0.99",",,,0"
"USC00023082","1955-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","78.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551122",",,0","","","19551114",",,0","19551105","+,,0","-10.6",",0,16,","0",",,0,30,+","25",",,0,22,","10.4",",,0,14,","22.2",",0,05,+","723.7","0","414.7",",0","26.2",",,,0","25",",,,0","4.51",",0","14.27",",,,0","-5.25",",,,0"
"USC00023082","1955-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","78.5","0","0.0",",0","7",",0","1",",0","1",",0","4",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19551204",",,0","19551205","+,,0","19551205","+,,0","","","19551202",",,0","19551221",",,0","-11.7",",0,04,","25",",,0,05,+","51",",,0,05,+","25.4",",,0,02,","20.0",",0,21,","1204.4","0","480.7",",0","32.1",",,,0","152",",,,0","2.83",",0","12.03",",,,0","-6.37",",,,0"
"USC00023082","1956-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","","0.0",",0","6",",0","4",",0","1",",0","4",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19560130",",,0","19560129",",,0","19560128",",,0","","","19560128",",,0","19560103",",,0","-16.7",",0,30,","102",",,0,29,","152",",,0,28,","26.2",",,0,28,","18.9",",0,03,","1699.3","","494.9",",0","50.8",",,,0","394",",,,0","2.37",",0","11.76",",,,0","-7.03",",,,0"
"USC00023082","1956-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","","0.0",",0","8",",0","6",",0","0",",0","20",",0","5",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19560204",",,0","19560209",",,0","19560217",",,0","","","19560217",",,0","19560222","+,,0","-23.9",",0,04,","305",",,0,09,","279",",,0,17,","12.2",",,0,17,","16.1",",0,22,+","2297.9","","598.6",",0","46.0",",,,0","902",",,,0","-2.31",",0","7.22",",,,0","-11.83",",,,0"
"USC00023082","1956-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19560307",",,0","19560331","+,,0","19560307",",,0","","","19560307",",,0","19560324",",,0","-16.7",",0,07,","0",",,0,31,+","13",",,0,07,","0.3",",,0,07,","23.9",",0,24,","2728.2","","430.3",",0","0.3",",,,0","13",",,,0","4.45",",0","16.80",",,,0","-7.90",",,,0"
"USC00023082","1956-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","26","1,0","0",",0","7",",0","0",",0","","","19560403",",1,0","19560402",",,0","19560402",",,0","5","","19560402",",,0","19560425","+,,0","-15.6","1,0,03,","102",",,0,02,","178",",,0,02,","17.3",",,0,02,","22.2",",0,25,+","3065.5","","337.3",",0","47.2",",,,0","279",",,,0","6.65","1,0","16.93",",,,0","-3.63","1,,,0"
