"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027600","1961-09","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1561.1","0","218.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","19610928","+,,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","34.29",",,,0","16.93",",,,0"
"USC00027600","1961-10","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1660.9","0","99.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19611031",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611006",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","36.1",",0,06,","27.5","0","27.5",",0","14.2",",,,0","0",",,,0","20.66",",0","30.27",",,,0","11.06",",,,0"
"USC00027600","1961-11","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1660.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19611122",",,0","19611130","+,,0","19611130","+,,0","","","19611108",",,0","19611111",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","25.6",",0,11,","184.0","0","156.5",",0","22.4",",,,0","0",",,,0","13.12",",0","21.28",",,,0","4.95",",,,0"
"USC00027600","1961-12","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1660.9","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","4","3,0","0","3,0","","","19611212",",2,0","19611231","+,,0","19611231","+,,0","","","19611215",",,0","19611202",",3,0","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","25.0","3,0,02,","417.9","0","233.9","3,0","27.2",",,,0","0",",,,0","10.06","3,0","17.32","3,,,0","2.80","2,,,0"
"USC00027600","1962-01","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","1","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620123",",,0","19620108",",,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","24.4",",0,08,","683.2","0","265.3",",0","21.8",",,,0","0",",,,0","9.78",",0","17.80",",,,0","1.75",",,,0"
"USC00027600","1962-02","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620222",",,0","19620210",",,0","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,22,","30.0",",0,10,","823.6","0","140.4",",0","11.2",",,,0","0",",,,0","13.44",",0","21.49",",,,0","5.38",",,,0"
"USC00027600","1962-03","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","5.3","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19620302",",,0","19620331","+,,0","19620331","+,,0","","","19620320",",,0","19620326",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","32.2",",0,26,","996.3","0","172.7",",0","3.8",",,,0","0",",,,0","12.82",",0","22.21",",,,0","3.44",",,,0"
"USC00027600","1962-04","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","119.2","0","113.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620421",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620414",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,14,","999.6","0","3.3",",0","0.0",",,,0","0",",,,0","22.02",",0","33.00",",,,0","11.04",",,,0"
"USC00027600","1962-05","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","240.5","0","121.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19620513",",1,0","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","19620509","+,1,0","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,09,+","1004.9","0","5.3","1,0","0.0",",,,0","0",",,,0","22.20","1,0","32.72","1,,,0","11.68","1,,,0"
"USC00027600","1962-06","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","497.4","0","256.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","19620616",",,0","19620630","+,,0","19620630","+,,0","","","19620628",",,0","19620625",",1,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","44.4","1,0,25,","1004.9","0","0.0","1,0","15.8",",,,0","0",",,,0","27.24","1,0","38.30","1,,,0","16.18",",,,0"
"USC00027600","1962-07","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","901.4","0","404.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620707",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","42.8",",0,07,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","31.36",",0","40.13",",,,0","22.60",",,,0"
"USC00027600","1962-08","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1334.4","0","433.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","3","","19620815",",,0","19620811",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","45.0",",0,11,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","32.30",",0","40.93",",,,0","23.67",",,,0"
"USC00027600","1962-09","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1622.4","0","288.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","22","3,0","","","19620913","+,3,0","19620930","+,,0","19620930","+,,0","2","","19620926",",,0","19620919","+,3,0","16.1","3,0,13,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","42.2","3,0,19,+","0.0","0","0.0","3,0","101.6",",,,0","0",",,,0","29.00","3,0","36.86","3,,,0","21.14","3,,,0"
"USC00027600","1962-10","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1714.8","0","92.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19621020",",,0","19621031","+,,0","19621031","+,,0","","","19621019",",,0","19621002",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.6",",0,02,","3.6","0","3.6",",0","5.3",",,,0","0",",,,0","21.20",",0","30.59",",,,0","11.80",",,,0"
"USC00027600","1962-11","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1733.3","0","18.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19621119",",,0","19621130","+,,0","19621130","+,,0","1","","19621130",",,0","19621104",",1,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","31.7","1,0,04,","68.5","0","64.9","1,0","2.3",",,,0","0",",,,0","16.73","1,0","26.33","1,,,0","7.12",",,,0"
"USC00027600","1962-12","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1733.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19621230",",,0","19621231","+,,0","19621231","+,,0","","","19621224",",,0","19621216",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","26.1",",0,16,","275.1","0","206.6",",0","38.1",",,,0","0",",,,0","11.67",",0","19.43",",,,0","3.91",",,,0"
"USC00027600","1963-01","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","19630131",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,31,","556.2","0","281.1",",0","0.0",",,,0","0",",,,0","9.26",",0","18.06",",,,0","0.47",",,,0"
"USC00027600","1963-02","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","5.6","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19630228",",,0","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","19630207",",,0","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","32.2",",0,07,","659.4","0","103.2",",0","0.0",",,,0","0",",,,0","14.85",",0","24.39",",,,0","5.30",",,,0"
"USC00027600","1963-03","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","14.5","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19630305",",,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630328",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,","778.2","0","118.8",",0","0.0",",,,0","0",",,,0","14.79",",0","24.40",",,,0","5.18",",,,0"
"USC00027600","1963-04","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","47.7","0","33.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19630422","+,,0","19630430","+,,0","19630430","+,,0","","","19630422",",,0","19630413",",,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","36.1",",0,13,","826.2","0","48.0",",0","6.4",",,,0","0",",,,0","17.84",",0","27.83",",,,0","7.85",",,,0"
"USC00027600","1963-05","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","257.3","0","209.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630512","+,,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630519","+,,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,+","826.2","0","0.0",",0","0.0",",,,0","0",",,,0","25.09",",0","35.42",",,,0","14.77",",,,0"
"USC00027600","1963-06","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","488.6","0","231.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19630614","+,,0","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","19630630",",,0","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","826.2","0","0.0",",0","0.0",",,,0","0",",,,0","26.04",",0","36.63",",,,0","15.46",",,,0"
"USC00027600","1963-07","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","923.0","0","434.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630706",",,0","19630731","+,,0","19630731","+,,0","5","","19630726",",,0","19630725","+,,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","43.9",",0,25,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","32.35",",0","41.13",",,,0","23.56",",,,0"
"USC00027600","1963-08","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1270.4","0","347.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630807",",,0","19630831","+,,0","19630831","+,,0","","","19630801",",,0","19630813",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","42.2",",0,13,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","29.54",",0","36.88",",,,0","22.20",",,,0"
"USC00027600","1963-09","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","1566.4","0","296.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19630922","+,,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630910","+,,0","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","40.6",",0,10,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","28.20",",0","37.25",",,,0","19.15",",,,0"
