"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0126","2021-08","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210821",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASN0126","2021-09","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","2",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210919","+,,N","0","4,,N,30,+","6.4",",,N,19,+","12.8",",,,N","0","4,,,N"
"US1CASN0126","2021-10","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","7",",N","7",",N","3",",N","","","","","20211025",",,N","","","177.8",",,N,25,","378.0",",,,N","",""
"US1CASN0126","2021-11","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","4",",N","4",",N","1",",N","","","","","20211109",",,N","","","31.8",",,N,09,","49.9",",,,N","",""
"US1CASN0126","2022-01","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","4",",N","4",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","12.7",",,N,04,","22.6",",,,N","0","4,,,N"
"US1CASN0126","2022-02","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASN0126","2022-03","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","4",",N","4",",N","0",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","19.1",",,N,28,","39.2",",,,N","0","4,,,N"
"US1CASN0126","2022-05","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","3","1,N","1","1,N","0","1,N","0","3,N","20220531","+,3,N","20220512",",1,N","0","3,,N,31,+","6.4","1,,N,12,","9.4","1,,,N","0","3,,,N"
"US1CASN0126","2022-06","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","16.0",",,N,05,","16.0",",,,N","0","1,,,N"
"US1CASN0126","2022-08","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0126","2022-09","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220919",",1,N","0","3,,N,30,+","19.1","1,,N,19,","25.5","1,,,N","0","3,,,N"
"US1CASN0126","2022-10","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0126","2022-11","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","5","1,N","5","1,N","1","1,N","","","","","20221108",",1,N","","","25.4","1,,N,08,","56.2","1,,,N","",""
"US1CASN0126","2023-01","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","15","1,N","15","1,N","5","1,N","","","","","20230109",",1,N","","","63.5","1,,N,09,","359.3","1,,,N","",""
"US1CASN0126","2023-03","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","17",",N","17",",N","5",",N","","","","","20230310",",,N","","","88.9",",,N,10,","374.2",",,,N","",""
"US1CASN0126","2023-04","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","8.4",",,N,07,","18.1",",,,N","0","3,,,N"
"US1CASN0126","2023-05","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","5","1,N","5","1,N","0","1,N","","","","","20230506",",1,N","","","12.7","1,,N,06,","37.2","1,,,N","",""
"US1CASN0126","2023-08","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0126","2023-09","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","1",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","2,,,N"
"US1CASN0126","2023-10","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","5",",N","5",",N","0",",N","0","5,N","20231031","+,5,N","20231023","+,,N","0","5,,N,31,+","12.7",",,N,23,+","38.4",",,,N","0","5,,,N"
"US1CASN0126","2023-11","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","5",",N","5",",N","1",",N","","","","","20231118",",,N","","","63.5",",,N,18,","100.6",",,,N","",""
"US1CASN0126","2023-12","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","12",",N","12",",N","4",",N","","","","","20231230","+,,N","","","31.8",",,N,30,+","192.0",",,,N","",""
"US1CASN0126","2024-01","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","12","3,N","12","3,N","4","3,N","","","","","20240122",",3,N","","","44.5","3,,N,22,","191.9","3,,,N","",""
"US1CASN0126","2024-02","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","13","4,N","12","4,N","6","4,N","","","","","20240205","+,4,N","","","50.8","4,,N,05,+","259.4","4,,,N","",""
"US1CASN0126","2024-03","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","12",",N","11",",N","5",",N","","","","","20240323",",,N","","","31.8",",,N,23,","189.3",",,,N","",""
"US1CASN0126","2024-04","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240413",",,N","0","3,,N,30,+","19.1",",,N,13,","33.9",",,,N","0","3,,,N"
"US1CASN0126","2024-05","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240504",",,N","0","2,,N,31,+","19.1",",,N,04,","35.1",",,,N","0","2,,,N"
"US1CASN0126","2024-06","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
